<628,LGW,BCN,9650.0,9895.0>
<629,BCN,HAM,10605.0,10795.0>
<630,HAM,AMS,20695.0,20880.0>
<631,AMS,MAD,20915.0,21170.0>
<632,MAD,HAM,22200.0,22455.0>
<633,HAM,LGW,22525.0,22725.0>
<634,LGW,HAM,25015.0,25225.0>
<635,HAM,NCE,25305.0,25405.0>
<636,NCE,HAM,26465.0,26570.0>
<637,HAM,MAD,26660.0,26935.0>
<638,HAM,BCN,6380.0,6575.0>
<639,HAM,MAD,11215.0,11490.0>
<640,HAM,LGW,13580.0,13785.0>
<641,LGW,ZRH,3500.0,3805.0>
<642,ZRH,LIS,3880.0,3930.0>
<643,LIS,HAM,3980.0,4185.0>
<644,BCN,HAM,6610.0,6865.0>
<645,LUX,LGW,12460.0,12635.0>
<646,LGW,HAM,12670.0,12870.0>
<647,HAM,ZRH,7090.0,7285.0>
<648,LGW,HAM,8240.0,8450.0>
<649,HAM,ZRH,8530.0,8725.0>
<650,HAM,NCE,10905.0,11005.0>
<651,NCE,HAM,11035.0,11185.0>
<652,LGW,HAM,29440.0,29640.0>
<653,CDG,HAM,41170.0,41430.0>
<654,HAM,MAD,29740.0,30025.0>
<655,LGW,HEW,19420.0,19625.0>
<656,HEW,LGW,19655.0,19865.0>
<657,FRA,NCE,23670.0,23870.0>
<658,NCE,LGW,23940.0,24070.0>
<659,MAD,AMS,32320.0,32585.0>
<660,AMS,HAM,33665.0,33845.0>
<661,HAM,MRS,34240.0,34470.0>
<662,MRS,MUC,35980.0,36060.0>
<663,MUC,LGW,37425.0,37600.0>
<664,MAD,LUX,12170.0,12335.0>
<665,FRA,HEW,640.0,745.0>
<666,LGW,MAD,13915.0,14160.0>
<667,MAD,LGW,15105.0,15315.0>
<668,LGW,MAD,15355.0,15600.0>
<669,ZRH,LGW,7905.0,8210.0>
<670,MAD,CDG,16560.0,16660.0>
<671,CDG,MAD,16885.0,16980.0>
<672,MAD,LGW,28210.0,28470.0>
<673,ZRH,HEW,1300.0,1435.0>
<674,HEW,LGW,1510.0,1720.0>
<675,LGW,FRA,2245.0,2485.0>
<676,FRA,OSL,2555.0,2775.0>
<677,OSL,LGW,2855.0,2965.0>
<678,HAM,LIS,4315.0,4525.0>
<679,LIS,BCN,5440.0,5555.0>
<680,BCN,HEW,5630.0,5740.0>
<681,MAD,CDG,17060.0,17160.0>
<682,LGW,BER,38395.0,38565.0>
<683,BER,HAM,40035.0,40135.0>
<684,HAM,HEW,41830.0,41955.0>
<685,LGW,DUB,28515.0,28790.0>
<686,CDG,LGW,19135.0,19385.0>
<687,HAM,CDG,40505.0,40720.0>
<688,HEW,ZRH,1050.0,1225.0>
<689,ZRH,HAM,8800.0,8955.0>
<690,DUB,LGW,29095.0,29365.0>
<691,HEW,ZRH,42810.0,42985.0>
<692,LGW,HAM,20165.0,20355.0>
<693,HEW,HAM,5775.0,5940.0>
<694,LGW,FRA,23105.0,23345.0>
<695,LGW,GLA,23575.0,23790.0>
<696,GLA,LGW,24150.0,24440.0>
<697,FRA,MXP,37985.0,38155.0>
<698,MAD,FRA,12135.0,12370.0>
<699,HAM,LGW,17900.0,18105.0>
<700,LGW,OSL,18190.0,18295.0>
<701,LIS,HAM,20970.0,21180.0>
<702,FRA,LIS,12440.0,12550.0>
<703,LIS,HAM,12620.0,12825.0>
<704,MAD,FRA,19335.0,19570.0>
<705,FRA,LIS,19640.0,19750.0>
<706,LGW,OSL,26545.0,26650.0>
<707,OSL,HAM,26720.0,26945.0>
<708,LGW,OSL,625.0,730.0>
<709,OSL,LGW,1045.0,1155.0>
<710,LGW,OSL,2675.0,2785.0>
<711,OSL,FRA,2845.0,3060.0>
<712,FRA,HAM,3430.0,3600.0>
<713,HAM,LGW,3805.0,4005.0>
<714,ZRH,HAM,22415.0,22620.0>
<715,LUX,LGW,15340.0,15515.0>
<716,LGW,CDG,16540.0,16740.0>
<717,CDG,LGW,16770.0,16980.0>
<718,FRA,HEW,6995.0,7100.0>
<719,OSL,HAM,18525.0,18735.0>
<720,HAM,HEM,32805.0,33020.0>
<721,HAM,MAN,42890.0,43010.0>
<722,MAN,MAD,11835.0,12020.0>
<723,MAD,LGW,9345.0,9555.0>
<724,LGW,BER,9595.0,9765.0>
<725,BER,HAM,9795.0,9895.0>
<726,HAM,MAN,11210.0,11330.0>
<727,HAM,MAD,22735.0,23010.0>
<728,CDG,HEW,28375.0,28510.0>
<729,HEW,NCE,29420.0,29605.0>
<730,NCE,HAM,29640.0,29750.0>
<731,OSL,FRA,14365.0,14580.0>
<732,FRA,HEW,15040.0,15145.0>
<733,HEW,LUX,15200.0,15310.0>
<734,HEW,MAD,7825.0,8020.0>
<735,MAD,GLA,8250.0,8355.0>
<736,GLA,MAD,8710.0,8830.0>
<737,HAM,ZRH,21300.0,21490.0>
<738,HEM,MAD,33510.0,33610.0>
<739,MAD,NCE,34230.0,34475.0>
<740,NCE,FRA,35470.0,35675.0>
<741,FRA,HAM,36740.0,36920.0>
<742,HEW,HAM,42480.0,42605.0>
<743,FRA,HAM,32420.0,32600.0>
<744,HAM,LGW,10045.0,10245.0>
<745,LGW,HAM,10915.0,11125.0>
<746,HAM,LIS,30235.0,30445.0>
<747,LIS,FRA,31960.0,32065.0>
<748,HAM,FRA,37505.0,37645.0>
<749,FRA,MAD,5365.0,5635.0>
<750,MAD,AMS,5745.0,6020.0>
<751,AMS,HEW,6370.0,6565.0>
<752,HEW,FRA,6595.0,6700.0>
<753,MUC,LGW,15910.0,16040.0>
<754,LGW,MUC,17065.0,17190.0>
<755,LGW,FRA,1240.0,1520.0>
<756,FRA,HEW,1550.0,1655.0>
<757,HEW,LGW,2375.0,2585.0>
<758,HAM,OSL,13135.0,13350.0>
<759,LGW,MUC,15715.0,15835.0>
<760,MUC,HAM,17370.0,17665.0>
<761,HAM,CDG,27545.0,27760.0>
<762,MXP,FRA,5065.0,5230.0>
<763,HAM,MAD,18985.0,19225.0>
<764,LGW,DUB,24470.0,24745.0>
<765,DUB,LGW,26215.0,26485.0>
<766,MXP,NCE,38740.0,38855.0>
<767,NCE,AMS,40480.0,40585.0>
<768,AMS,HEW,40930.0,41125.0>
<769,LGW,MXP,4315.0,4520.0>
<770,MAD,LGW,23045.0,23310.0>
<771,NCE,HAM,19675.0,19825.0>
<772,HAM,FRA,39490.0,39630.0>
<773,FRA,LGW,755.0,1045.0>
<774,FRA,HAM,36550.0,36720.0>
<775,HAM,HEW,21090.0,21260.0>
<776,MUC,MRS,8500.0,8600.0>
<777,MRS,MUC,10060.0,10140.0>
<778,MUC,LGW,11505.0,11680.0>
<779,LGW,MRS,2240.0,2355.0>
<780,MRS,LGW,2870.0,2985.0>
<781,LGW,MRS,3680.0,3795.0>
<782,MRS,LGW,4310.0,4425.0>
<783,FRA,HEW,25120.0,25225.0>
<784,HEW,CDG,25295.0,25425.0>
<785,CDG,MAD,26965.0,27060.0>
<786,HEW,HAM,22320.0,22445.0>
<787,FRA,LGW,13715.0,14005.0>
<788,LGW,NCE,14080.0,14205.0>
<789,NCE,BCN,15515.0,15735.0>
<790,BCN,LGW,16490.0,16775.0>
<791,LGW,FRA,12450.0,12735.0>
<792,HAM,FRA,23105.0,23245.0>
<793,FRA,HAM,41360.0,41540.0>
<794,MAD,GLA,28675.0,28790.0>
<795,GLA,FRA,30450.0,30805.0>
<796,LGW,MUC,5545.0,5670.0>
<797,LGW,MUC,1315.0,1435.0>
<798,MUC,LGW,1510.0,1640.0>
<799,LGW,HAM,17160.0,17370.0>
<800,HAM,NCE,18915.0,19020.0>
<801,NCE,HAM,13915.0,14065.0>
<802,LGW,HEM,15215.0,15350.0>
<803,NCE,HAM,5275.0,5425.0>
<804,DUB,NCE,11605.0,11785.0>
<805,HAM,DUB,5860.0,5970.0>
<806,MAD,AMS,1425.0,1700.0>
<807,AMS,HAM,1730.0,1920.0>
<808,HAM,NCE,3075.0,3180.0>
<809,HAM,LGW,14600.0,14805.0>
<810,LGW,OSL,22510.0,22615.0>
<811,CDG,HAM,9865.0,10090.0>
<812,FRA,LGW,36605.0,36845.0>
<813,HAM,AMS,2560.0,2745.0>
<814,AMS,HAM,2780.0,2965.0>
<815,HEM,OSL,25595.0,25695.0>
<816,HEM,OSL,29915.0,30015.0>
<817,OSL,HAM,31485.0,31695.0>
<818,HAM,LGW,1255.0,1505.0>
<819,LGW,HAM,1550.0,1755.0>
<820,HAM,FRA,34460.0,34635.0>
<821,LGW,HEM,41135.0,41270.0>
<822,LGW,HAM,13885.0,14095.0>
<823,LGW,HAM,925.0,1135.0>
<824,FRA,MXP,18230.0,18395.0>
<825,MXP,FRA,19760.0,19930.0>
<826,MAD,CDG,8420.0,8520.0>
<827,FRA,MAD,6805.0,7075.0>
<828,MXP,LGW,40025.0,40230.0>
<829,HAM,DUB,11620.0,11730.0>
<830,HAM,MAN,14560.0,14685.0>
<831,FRA,LGW,21305.0,21585.0>
<832,OSL,HEM,24740.0,24840.0>
<833,OSL,HEM,29060.0,29160.0>
<834,DUB,LGW,13255.0,13525.0>
<835,HAM,OSL,3055.0,3270.0>
<836,OSL,LGW,4715.0,4830.0>
<837,LGW,FRA,5560.0,5840.0>
<838,LGW,MXP,37435.0,37640.0>
<839,MAN,FRA,16420.0,16600.0>
<840,AMS,MAD,5075.0,5330.0>
<841,MAD,BCN,17905.0,18120.0>
<842,BCN,LGW,18190.0,18480.0>
<843,HAM,CDG,39820.0,40030.0>
<844,HAM,CDG,13900.0,14110.0>
<845,CDG,HAM,15250.0,15510.0>
<846,HAM,MAD,16780.0,17065.0>
<847,LGW,NCE,28070.0,28200.0>
<848,NCE,LGW,29450.0,29620.0>
<849,MAD,FRA,22555.0,22825.0>
<850,HAM,AMS,1120.0,1305.0>
<851,AMS,HAM,1340.0,1525.0>
<852,DUB,FRA,8630.0,8740.0>
<853,FRA,NCE,9270.0,9470.0>
<854,AMS,HAM,12065.0,12245.0>
<855,BCN,HAM,715.0,850.0>
<856,LGW,GLA,19465.0,19725.0>
<857,GLA,MAD,20230.0,20350.0>
<858,HAM,LGW,2695.0,2945.0>
<859,MAD,NCE,5430.0,5675.0>
<860,FRA,LGW,26675.0,26965.0>
<861,LGW,MAD,3835.0,4080.0>
<862,LGW,DUB,31395.0,31670.0>
<863,NCE,DUB,7075.0,7215.0>
<864,DUB,HAM,34840.0,34950.0>
<865,MAD,AMS,4305.0,4580.0>
<866,CDG,LGW,42175.0,42425.0>
<867,NCE,AMS,11785.0,11895.0>
<868,LGW,DUB,1430.0,1705.0>
<869,DUB,HAM,2790.0,2940.0>
<870,HAM,FRA,3490.0,3630.0>
<871,FRA,HEW,3700.0,3805.0>
<872,GLA,MAD,35790.0,35910.0>
<873,HAM,LGW,13790.0,14000.0>
<874,HAM,LGW,38365.0,38565.0>
<875,LGW,FRA,15025.0,15315.0>
<876,FRA,MXP,15350.0,15515.0>
<877,MXP,MAN,16440.0,16555.0>
<878,MAN,LGW,16585.0,16755.0>
<879,HEW,LGW,22210.0,22425.0>
<880,HAM,MAD,5260.0,5545.0>
<881,MAD,GLA,5635.0,5750.0>
<882,LGW,NCE,28070.0,28200.0>
<883,LGW,NCE,30950.0,31080.0>
<884,LGW,HAM,9365.0,9575.0>
<885,HEW,LUX,18080.0,18190.0>
<886,LUX,MAD,18905.0,19015.0>
<887,MAD,LUX,19370.0,19535.0>
<888,LUX,MAD,20345.0,20455.0>
<889,HEW,FRA,26535.0,26640.0>
<890,LGW,GLA,35305.0,35565.0>
<891,HEW,NCE,42380.0,42565.0>
<892,FRA,MAD,6400.0,6660.0>
<893,MAD,HEM,6700.0,6805.0>
<894,HEM,LGW,7210.0,7380.0>
<895,MAD,CDG,20880.0,20980.0>
<896,CDG,HEW,21175.0,21310.0>
<897,FRA,HEW,40960.0,41065.0>
<898,LGW,FRA,8005.0,8245.0>
<899,FRA,OSL,8315.0,8535.0>
<900,NCE,FRA,31150.0,31355.0>
<901,FRA,MAD,32320.0,32580.0>
<902,MAD,HEM,34060.0,34165.0>
<903,HEM,LGW,14410.0,14580.0>
<904,HAM,LGW,9895.0,10145.0>
<905,MAD,NCE,12630.0,12875.0>
<906,MXP,FRA,25225.0,25390.0>
<907,LGW,MXP,10910.0,11110.0>
<908,MXP,FRA,11185.0,11310.0>
<909,LGW,FRA,16970.0,17255.0>
<910,FRA,HAM,4130.0,4310.0>
<911,FRA,MXP,23990.0,24155.0>
<912,FRA,HAM,26960.0,27140.0>
<913,GLA,FRA,5970.0,6325.0>
<914,LGW,FRA,22730.0,23015.0>
<915,HAM,LGW,27450.0,27655.0>
<916,MXP,LGW,1145.0,1350.0>
<917,NCE,DUB,12925.0,13065.0>
<918,DUB,HAM,13240.0,13350.0>
<919,FRA,HAM,25730.0,25910.0>
<920,LGW,HEW,38660.0,38865.0>
<921,HEM,LGW,35120.0,35270.0>
<922,LGW,HEM,14200.0,14380.0>
<923,OSL,LGW,9035.0,9150.0>
<924,NCE,MXP,28785.0,28900.0>
<925,MXP,LGW,29945.0,30150.0>
<926,MAD,LGW,36005.0,36270.0>
<927,LGW,HAM,37445.0,37635.0>
<928,HEW,FRA,39990.0,40095.0>
<929,HEW,FRA,3990.0,4095.0>
<930,FRA,AMS,11625.0,11895.0>
<931,AMS,MAD,12275.0,12530.0>
<932,HAM,HEW,26190.0,26315.0>
<933,FRA,HEW,17390.0,17495.0>
<934,MAD,GLA,5370.0,5475.0>
<935,GLA,MAD,5550.0,5670.0>
<936,HAM,MAD,28100.0,28375.0>
<937,LGW,GLA,535.0,750.0>
<938,GLA,LGW,1110.0,1400.0>
<939,HAM,FRA,6370.0,6510.0>
<940,FRA,HEW,6580.0,6685.0>
<941,HEW,BCN,6715.0,6860.0>
<942,BCN,MXP,6890.0,7065.0>
<943,MXP,BCN,7755.0,7935.0>
<944,BCN,MAD,8010.0,8225.0>
<945,LGW,GLA,16375.0,16590.0>
<946,GLA,LGW,16950.0,17240.0>
<947,HAM,LGW,3500.0,3705.0>
<948,LGW,MAN,3785.0,3925.0>
<949,MAN,MXP,3995.0,4110.0>
<950,MXP,NCE,4180.0,4295.0>
<951,NCE,HAM,4865.0,4970.0>
<952,HAM,MAD,5060.0,5335.0>
<953,HAM,BCN,10700.0,10895.0>
<954,BCN,HAM,10930.0,11185.0>
<955,LGW,MAD,22210.0,22415.0>
<956,MAD,LGW,22450.0,22710.0>
<957,HAM,LGW,29420.0,29625.0>
<958,FRA,MXP,35105.0,35275.0>
<959,MXP,BCN,36555.0,36735.0>
<960,FRA,HAM,1990.0,2160.0>
<961,HEW,LUX,12320.0,12430.0>
<962,HAM,LGW,42590.0,42800.0>
<963,OSL,LGW,24085.0,24195.0>
<964,MAD,BCN,30865.0,31080.0>
<965,BCN,LIS,32300.0,32420.0>
<966,LIS,BCN,32800.0,32915.0>
<967,BCN,LIS,33740.0,33860.0>
<968,LGW,HEW,17980.0,18185.0>
<969,AMS,HAM,2780.0,2965.0>
<970,HAM,AMS,2560.0,2745.0>
<971,LUX,MAD,13145.0,13255.0>
<972,MAD,LUX,13610.0,13775.0>
<973,LUX,MAD,14585.0,14695.0>
<974,MAD,LUX,15050.0,15215.0>
<975,LUX,HEW,15315.0,15440.0>
<976,HEW,FRA,15510.0,15615.0>
<977,HAM,DUB,38655.0,38760.0>
<978,DUB,LGW,40380.0,40610.0>
<979,FRA,HAM,38180.0,38360.0>
<980,LGW,MXP,25310.0,25510.0>
<981,MAD,LGW,28495.0,28760.0>
<982,LIS,FRA,34840.0,34945.0>
<983,LGW,FRA,41250.0,41535.0>
<984,MXP,FRA,25585.0,25710.0>
<985,CDG,HEW,9655.0,9790.0>
<986,HEW,HAM,9860.0,9985.0>
<987,HAM,HEW,11590.0,11715.0>
<988,MAD,CDG,8420.0,8520.0>
<989,LGW,OSL,22835.0,22945.0>
<990,FRA,HAM,41570.0,41750.0>
<991,MAD,HAM,5760.0,6050.0>
<992,LGW,HAM,30120.0,30330.0>
<993,FRA,LGW,15725.0,16010.0>
<994,LGW,HAM,28805.0,28995.0>
<995,HAM,MAD,30505.0,30745.0>
<996,BCN,FRA,36925.0,37015.0>
<997,LGW,FRA,1505.0,1745.0>
<998,HEW,MXP,18735.0,18880.0>
<999,MXP,MAN,20330.0,20450.0>
<1000,MAN,LGW,21960.0,22100.0>
<1001,FRA,HAM,27520.0,27660.0>
<1002,LGW,HEM,1240.0,1420.0>
<1003,LGW,GLA,17815.0,18030.0>
<1004,HEW,BCN,22555.0,22700.0>
<1005,BCN,HEW,23595.0,23760.0>
<1006,HEW,LUX,23840.0,23950.0>
<1007,LUX,LGW,23980.0,24155.0>
<1008,ZRH,LGW,6465.0,6770.0>
<1009,LGW,HAM,6800.0,7010.0>
<1010,HAM,LGW,28190.0,28400.0>
<1011,LGW,HAM,25120.0,25320.0>
<1012,HAM,FRA,13990.0,14165.0>
<1013,LGW,HAM,41045.0,41255.0>
<1014,HEW,LUX,800.0,910.0>
<1015,LUX,MAD,1625.0,1735.0>
<1016,MAD,LGW,2145.0,2355.0>
<1017,LGW,BER,2395.0,2565.0>
<1018,BER,HAM,2595.0,2695.0>
<1019,HAM,ZRH,2770.0,2965.0>
<1020,HEM,LGW,36010.0,36180.0>
<1021,LGW,HEM,36815.0,36950.0>
<1022,HEM,MAD,39270.0,39370.0>
<1023,ZRH,HAM,4280.0,4430.0>
<1024,HAM,ZRH,5460.0,5650.0>
<1025,LGW,HEM,31055.0,31190.0>
<1026,HAM,LIS,7195.0,7405.0>
<1027,FRA,LGW,16595.0,16885.0>
<1028,GLA,FRA,21810.0,22165.0>
<1029,FRA,HEW,22420.0,22525.0>
<1030,MAD,LGW,40015.0,40280.0>
<1031,LIS,FRA,8920.0,9025.0>
<1032,FRA,LIS,9560.0,9670.0>
<1033,LIS,FRA,10360.0,10465.0>
<1034,HEW,HAM,12240.0,12365.0>
<1035,GLA,MAD,19035.0,19195.0>
<1036,MAD,GLA,20335.0,20445.0>
<1037,FRA,HEW,11630.0,11735.0>
<1038,HEW,LGW,18215.0,18425.0>
<1039,OSL,FRA,10045.0,10260.0>
<1040,FRA,LGW,11225.0,11505.0>
<1041,LGW,HEW,17060.0,17265.0>
<1042,HAM,OSL,7375.0,7590.0>
<1043,LGW,BCN,1010.0,1255.0>
<1044,BCN,NCE,1305.0,1520.0>
<1045,MXP,FRA,3625.0,3790.0>
<1046,BCN,HEW,37995.0,38160.0>
<1047,LGW,FRA,30865.0,31155.0>
<1048,HAM,ZRH,4210.0,4405.0>
<1049,ZRH,LGW,5025.0,5330.0>
<1050,LGW,HAM,5360.0,5570.0>
<1051,LGW,MUC,14070.0,14190.0>
<1052,MUC,LGW,15510.0,15640.0>
<1053,HAM,CDG,21100.0,21310.0>
<1054,CDG,HAM,22450.0,22710.0>
<1055,LIS,BCN,35680.0,35795.0>
<1056,NCE,MXP,2865.0,2980.0>
<1057,FRA,HAM,3820.0,3995.0>
<1058,HEW,FRA,39495.0,39600.0>
<1059,FRA,MAN,12145.0,12325.0>
<1060,HAM,HEM,24165.0,24380.0>
<1061,HAM,LGW,6890.0,7095.0>
<1062,MAN,MAD,13275.0,13460.0>
<1063,MAD,LGW,13665.0,13875.0>
<1064,FRA,LIS,32600.0,32710.0>
<1065,LGW,BER,18235.0,18405.0>
<1066,BER,HAM,20625.0,20725.0>
<1067,HEM,LGW,26480.0,26630.0>
<1068,FRA,ZRH,8500.0,8605.0>
<1069,ZRH,FRA,10170.0,10270.0>
<1070,FRA,LGW,41820.0,42060.0>
<1071,LGW,FRA,7265.0,7505.0>
<1072,HAM,NCE,31065.0,31165.0>
<1073,MAD,LGW,18130.0,18390.0>
<1074,NCE,HAM,32510.0,32615.0>
<1075,HAM,HEM,12645.0,12860.0>
<1076,HEM,MAD,16230.0,16330.0>
<1077,HEW,FRA,2860.0,2970.0>
<1078,FRA,HAM,4130.0,4310.0>
<1079,LGW,HAM,24485.0,24675.0>
<1080,MXP,BCN,1335.0,1515.0>
<1081,BCN,HEW,1545.0,1650.0>
<1082,MAD,LGW,19570.0,19830.0>
<1083,LIS,HAM,8300.0,8505.0>
<1084,MRS,LGW,1430.0,1545.0>
<1085,HAM,MAD,11215.0,11490.0>
<1086,HAM,HEW,25410.0,25580.0>
<1087,LGW,BCN,2085.0,2375.0>
<1088,BCN,MXP,2570.0,2745.0>
<1089,MXP,BCN,2775.0,2955.0>
<1090,HEW,FRA,4300.0,4410.0>
<1091,LGW,CDG,20860.0,21060.0>
<1092,CDG,LGW,21090.0,21300.0>
<1093,FRA,HEW,4115.0,4220.0>
<1094,FRA,MAN,4945.0,5125.0>
<1095,MAN,HAM,5640.0,5770.0>
<1096,LGW,GLA,38185.0,38445.0>
<1097,GLA,MAD,40390.0,40510.0>
<1098,MAD,HEW,41020.0,41230.0>
<1099,LGW,MAD,16795.0,17040.0>
<1100,HEW,MAD,42385.0,42580.0>
<1101,LGW,MRS,800.0,915.0>
<1102,HAM,LIS,7195.0,7405.0>
<1103,HEW,CDG,26735.0,26865.0>
<1104,CDG,MAD,28405.0,28500.0>
<1105,MAD,CDG,30020.0,30120.0>
<1106,DUB,HAM,24760.0,24870.0>
<1107,LGW,MUC,35785.0,35910.0>
<1108,MUC,LGW,37425.0,37600.0>
<1109,CDG,LGW,33535.0,33785.0>
<1110,LGW,DUB,21590.0,21865.0>
<1111,MAD,LGW,13170.0,13435.0>
<1112,BCN,FRA,3805.0,3895.0>
<1113,HAM,LGW,4010.0,4215.0>
<1114,LGW,DUB,4310.0,4585.0>
<1115,DUB,LGW,5820.0,6050.0>
<1116,HAM,ZRH,11220.0,11410.0>
<1117,FRA,GLA,19470.0,19770.0>
<1118,HEW,HAM,720.0,845.0>
<1119,LGW,HAM,7080.0,7290.0>
<1120,ZRH,FRA,14490.0,14590.0>
<1121,MXP,BCN,10635.0,10815.0>
<1122,BCN,MAD,10890.0,11105.0>
<1123,HAM,LGW,29420.0,29625.0>
<1124,MAD,BCN,12145.0,12360.0>
<1125,BCN,LGW,12430.0,12720.0>
<1126,HAM,HEW,19650.0,19820.0>
<1127,HEW,HAM,20710.0,20870.0>
<1128,MAD,AMS,7840.0,8105.0>
<1129,AMS,HAM,8540.0,8725.0>
<1130,LGW,LUX,30895.0,31085.0>
<1131,LUX,HEW,32595.0,32720.0>
<1132,MUC,MRS,17140.0,17240.0>
<1133,MRS,MUC,18225.0,18310.0>
<1134,LGW,MUC,15510.0,15630.0>
<1135,LGW,NCE,38150.0,38280.0>
<1136,NCE,FRA,39790.0,39995.0>
<1137,FRA,MAD,40960.0,41220.0>
<1138,FRA,GLA,750.0,1050.0>
<1139,GLA,FRA,1650.0,2005.0>
<1140,FRA,GLA,2190.0,2490.0>
<1141,GLA,MAD,2950.0,3070.0>
<1142,MAD,NCE,3990.0,4235.0>
<1143,FRA,MAD,6805.0,7075.0>
<1144,HEW,CDG,33935.0,34065.0>
<1145,MUC,HAM,18810.0,19105.0>
<1146,CDG,LGW,37855.0,38105.0>
<1147,NCE,MXP,4305.0,4420.0>
<1148,HAM,NCE,8835.0,8940.0>
<1149,NCE,MXP,10065.0,10180.0>
<1150,LGW,ZRH,12845.0,13150.0>
<1151,HAM,NCE,23235.0,23340.0>
<1152,NCE,MAD,24540.0,24770.0>
<1153,MAD,HAM,25920.0,26210.0>
<1154,MXP,BCN,5655.0,5835.0>
<1155,BCN,FRA,6685.0,6775.0>
<1156,ZRH,LGW,14905.0,15210.0>
<1157,ZRH,LIS,1000.0,1050.0>
<1158,LIS,HAM,1100.0,1305.0>
<1159,HAM,FRA,1340.0,1515.0>
<1160,HAM,ZRH,5650.0,5845.0>
<1161,ZRH,LGW,9345.0,9650.0>
<1162,LGW,HEM,10895.0,11030.0>
<1163,FRA,HEW,2675.0,2780.0>
<1164,HEW,HAM,4100.0,4225.0>
<1165,BCN,HAM,525.0,715.0>
<1166,HAM,OSL,1425.0,1630.0>
<1167,OSL,HEM,1700.0,1800.0>
<1168,HAM,AMS,4855.0,5040.0>
<1169,MAD,AMS,7750.0,8005.0>
<1170,AMS,NCE,8135.0,8245.0>
<1171,NCE,BCN,8315.0,8535.0>
<1172,BCN,HAM,9165.0,9355.0>
<1173,LGW,HAM,19255.0,19465.0>
<1174,HAM,NCE,19545.0,19645.0>
<1175,HAM,FRA,12130.0,12270.0>
<1176,FRA,HEW,12340.0,12445.0>
<1177,HEW,HAM,13510.0,13670.0>
<1178,HAM,MAD,13700.0,13975.0>
<1179,GLA,LGW,15510.0,15800.0>
<1180,LGW,GLA,33655.0,33870.0>
<1181,MXP,BCN,39435.0,39615.0>
<1182,MAD,HAM,5375.0,5670.0>
<1183,BCN,HAM,6610.0,6865.0>
<1184,HAM,BCN,6380.0,6575.0>
<1185,HAM,MAD,6895.0,7170.0>
<1186,LGW,ZRH,16460.0,16765.0>
<1187,ZRH,LIS,16840.0,16890.0>
<1188,LIS,HAM,16940.0,17145.0>
<1189,LGW,ZRH,2060.0,2365.0>
<1190,ZRH,LIS,2440.0,2490.0>
<1191,LIS,BCN,2560.0,2675.0>
<1192,BCN,HEW,2750.0,2860.0>
<1193,LGW,FRA,29425.0,29715.0>
<1194,FRA,HAM,30790.0,30960.0>
<1195,LGW,FRA,35185.0,35475.0>
<1196,LGW,OSL,10990.0,11095.0>
<1197,OSL,LGW,11125.0,11235.0>
<1198,OSL,LGW,28405.0,28515.0>
<1199,LGW,BCN,645.0,935.0>
<1200,BCN,HEW,1140.0,1245.0>
<1201,HEW,LGW,1315.0,1515.0>
<1202,BCN,ZRH,3500.0,3610.0>
<1203,ZRH,HAM,3695.0,3900.0>
<1204,BCN,LGW,40945.0,41235.0>
<1205,HAM,CDG,9580.0,9790.0>
<1206,LGW,CDG,25180.0,25380.0>
<1207,HAM,FRA,22630.0,22805.0>
<1208,CDG,LGW,26850.0,27060.0>
<1209,HAM,AMS,4000.0,4185.0>
<1210,AMS,HAM,4220.0,4405.0>
<1211,FRA,NCE,23670.0,23870.0>
<1212,NCE,LGW,23940.0,24070.0>
<1213,GLA,LGW,34440.0,34730.0>
<1214,MAD,CDG,18000.0,18100.0>
<1215,CDG,LGW,18210.0,18420.0>
<1216,NCE,HAM,22440.0,22550.0>
<1217,CDG,HEW,37015.0,37150.0>
<1218,HEW,NCE,38060.0,38245.0>
<1219,MAD,FRA,42715.0,42985.0>
<1220,ZRH,HEW,12820.0,12955.0>
<1221,HAM,FRA,31580.0,31755.0>
<1222,FRA,HAM,35600.0,35780.0>
<1223,CDG,HAM,9865.0,10090.0>
<1224,DUB,LGW,33180.0,33410.0>
<1225,LGW,MAD,41530.0,41735.0>
<1226,NCE,MXP,38865.0,38980.0>
<1227,FRA,DUB,32935.0,33080.0>
<1228,LGW,MUC,11305.0,11430.0>
<1229,LGW,OSL,27155.0,27265.0>
<1230,MUC,HAM,11610.0,11905.0>
<1231,HAM,CDG,36185.0,36400.0>
<1232,HAM,LGW,10280.0,10485.0>
<1233,HEW,ZRH,12570.0,12745.0>
<1234,HAM,MAD,17545.0,17785.0>
<1235,AMS,MAD,5075.0,5330.0>
<1236,MAD,GLA,14575.0,14685.0>
<1237,NCE,AMS,20425.0,20535.0>
<1238,AMS,NCE,21095.0,21205.0>
<1239,HEW,BCN,2890.0,3045.0>
<1240,HAM,LGW,10830.0,11035.0>
<1241,HAM,AMS,36535.0,36720.0>
<1242,AMS,HAM,37985.0,38165.0>
<1243,HEW,LUX,5120.0,5230.0>
<1244,LUX,LGW,5260.0,5435.0>
<1245,FRA,LIS,12440.0,12550.0>
<1246,LIS,HAM,12620.0,12825.0>
<1247,LGW,MAD,19330.0,19535.0>
<1248,LGW,MAD,20770.0,20975.0>
<1249,MAD,LGW,21010.0,21270.0>
<1250,LIS,HAM,25290.0,25500.0>
<1251,HAM,BCN,27980.0,28175.0>
