<630,HAM,CDG,8140.0,8350.0>
<631,CDG,HAM,8425.0,8650.0>
<632,FRA,LGW,605.0,845.0>
<633,LGW,HAM,925.0,1135.0>
<634,LGW,OSL,2065.0,2170.0>
<635,OSL,LGW,2485.0,2595.0>
<636,LGW,HEW,2660.0,2865.0>
<637,MAD,LUX,13610.0,13775.0>
<638,LUX,HEW,13875.0,14000.0>
<639,HEW,FRA,14070.0,14175.0>
<640,HAM,BCN,9645.0,9840.0>
<641,NCE,HAM,3720.0,3830.0>
<642,MAN,HAM,7080.0,7210.0>
<643,BCN,HAM,9870.0,10065.0>
<644,HAM,MAN,6890.0,7010.0>
<645,MAN,MAD,7515.0,7700.0>
<646,ZRH,HAM,11480.0,11630.0>
<647,HEW,NCE,3500.0,3685.0>
<648,HEW,CDG,20975.0,21105.0>
<649,CDG,HEW,21175.0,21310.0>
<650,HAM,FRA,8705.0,8845.0>
<651,FRA,HAM,9380.0,9560.0>
<652,FRA,HAM,15140.0,15320.0>
<653,ZRH,HAM,5720.0,5870.0>
<654,HAM,MAN,7360.0,7485.0>
<655,MAD,HAM,13560.0,13815.0>
<656,HAM,LGW,13885.0,14085.0>
<657,LGW,DUB,14115.0,14390.0>
<658,DUB,HAM,15750.0,15900.0>
<659,FRA,MXP,3425.0,3595.0>
<660,MXP,FRA,3625.0,3790.0>
<661,HAM,BCN,16460.0,16655.0>
<662,BCN,HAM,16690.0,16945.0>
<663,HAM,BER,20915.0,21060.0>
<664,BER,LGW,21100.0,21275.0>
<665,HAM,FRA,4220.0,4395.0>
<666,LGW,OSL,9265.0,9370.0>
<667,OSL,HAM,9440.0,9665.0>
<668,HEW,HAM,20710.0,20870.0>
<669,HEW,HAM,5540.0,5665.0>
<670,GLA,LGW,8520.0,8810.0>
<671,HAM,FRA,2470.0,2645.0>
<672,FRA,HEW,2675.0,2780.0>
<673,HEW,FRA,2860.0,2970.0>
<674,HAM,FRA,6790.0,6965.0>
<675,FRA,HEW,6995.0,7100.0>
<676,HEW,FRA,7815.0,7920.0>
<677,FRA,GLA,7950.0,8250.0>
<678,LGW,LUX,12175.0,12365.0>
<679,LUX,MAD,13145.0,13255.0>
<680,MAN,LGW,18025.0,18195.0>
<681,LGW,MAD,18235.0,18480.0>
<682,NCE,HAM,6600.0,6710.0>
<683,HAM,ZRH,9780.0,9970.0>
<684,FRA,HEW,10720.0,10825.0>
<685,HEW,CDG,10895.0,11025.0>
<686,CDG,HEW,11095.0,11230.0>
<687,HEW,LGW,11395.0,11595.0>
<688,FRA,MAD,640.0,900.0>
<689,MAD,HEM,940.0,1045.0>
<690,LGW,HAM,2165.0,2375.0>
<691,FRA,HEW,4960.0,5065.0>
<692,HEW,CDG,5135.0,5265.0>
<693,CDG,HEW,5335.0,5470.0>
<694,HEM,LGW,1450.0,1620.0>
<695,LGW,MUC,21385.0,21510.0>
<696,HAM,HEW,5830.0,5955.0>
<697,HEW,NCE,6380.0,6565.0>
<698,FRA,HAM,3920.0,4100.0>
<699,ZRH,FRA,10170.0,10270.0>
<700,MAD,AMS,18705.0,18980.0>
<701,AMS,HEW,19330.0,19525.0>
<702,HEW,FRA,19555.0,19660.0>
<703,FRA,HEW,19955.0,20060.0>
<704,HAM,MAN,17440.0,17565.0>
<705,HEW,LUX,20960.0,21070.0>
<706,LUX,LGW,21100.0,21275.0>
<707,LGW,GLA,16375.0,16590.0>
<708,GLA,MAD,17070.0,17190.0>
<709,LGW,ZRH,3500.0,3805.0>
<710,ZRH,LIS,3880.0,3930.0>
<711,FRA,HAM,4870.0,5040.0>
<712,HAM,BER,5075.0,5220.0>
<713,LGW,HAM,5470.0,5670.0>
<714,BER,LGW,5260.0,5435.0>
<715,BCN,HEW,7755.0,7920.0>
<716,HEW,LUX,8000.0,8110.0>
<717,LUX,LGW,8140.0,8315.0>
<718,LGW,MAD,8410.0,8615.0>
<719,HEW,HAM,1990.0,2150.0>
<720,HAM,LGW,2270.0,2485.0>
<721,LGW,MUC,2550.0,2670.0>
<722,HAM,HEW,6690.0,6860.0>
<723,HEW,HAM,6980.0,7105.0>
<724,HAM,FRA,11085.0,11230.0>
<725,FRA,HEW,11300.0,11410.0>
<726,MUC,LGW,2865.0,3040.0>
<727,FRA,MAN,12145.0,12325.0>
<728,MAN,HAM,12840.0,12970.0>
<729,MAD,HEW,17980.0,18190.0>
<730,HEW,MAD,18220.0,18415.0>
<731,MAD,HEW,19420.0,19630.0>
<732,HEW,MAD,19660.0,19855.0>
<733,MAD,HEW,9340.0,9550.0>
<734,HEW,MAD,9580.0,9775.0>
<735,LGW,CDG,15100.0,15300.0>
<736,CDG,LGW,15330.0,15540.0>
<737,CDG,HAM,13810.0,14070.0>
<738,HAM,LGW,14215.0,14465.0>
<739,MAN,MAD,13275.0,13460.0>
<740,MAD,CDG,13680.0,13780.0>
<741,MAD,LGW,850.0,1110.0>
<742,LGW,HEW,1220.0,1425.0>
<743,HEW,FRA,11500.0,11610.0>
<744,FRA,HEW,20800.0,20905.0>
<745,LIS,FRA,4600.0,4705.0>
<746,HAM,BCN,5765.0,5970.0>
<747,BCN,HAM,6475.0,6610.0>
<748,HAM,BCN,7205.0,7410.0>
<749,FRA,HAM,10820.0,11000.0>
<750,MAD,FRA,20120.0,20355.0>
<751,MAD,FRA,10040.0,10275.0>
<752,HEW,MAD,625.0,820.0>
<753,HAM,MAN,13120.0,13245.0>
<754,MAD,HAM,4920.0,5175.0>
<755,HAM,LGW,5245.0,5445.0>
<756,LIS,HAM,2540.0,2745.0>
<757,HAM,FRA,2780.0,2955.0>
<758,MAD,FRA,2055.0,2290.0>
<759,FRA,LIS,2360.0,2470.0>
<760,LIS,HAM,20970.0,21180.0>
<761,LGW,MAD,5530.0,5735.0>
<762,HAM,HEW,9570.0,9740.0>
<763,HEW,HAM,9860.0,9985.0>
<764,OSL,HAM,13760.0,13985.0>
<765,HAM,BCN,15405.0,15600.0>
<766,BCN,ZRH,16460.0,16570.0>
<767,ZRH,HEW,17140.0,17275.0>
<768,HEW,LGW,17890.0,18105.0>
<769,LGW,HAM,18205.0,18415.0>
<770,HAM,FRA,11110.0,11285.0>
<771,HAM,AMS,14080.0,14265.0>
<772,AMS,HAM,14945.0,15125.0>
<773,MAD,LGW,6465.0,6675.0>
<774,LGW,BER,6715.0,6885.0>
<775,BER,HAM,6915.0,7015.0>
<776,HAM,ZRH,7090.0,7285.0>
<777,FRA,GLA,750.0,1050.0>
<778,GLA,MAD,1510.0,1630.0>
<779,HAM,OSL,12945.0,13150.0>
<780,LGW,HAM,12245.0,12455.0>
<781,ZRH,HAM,8600.0,8750.0>
<782,HAM,LIS,18715.0,18925.0>
<783,FRA,MAD,3925.0,4195.0>
<784,FRA,LGW,11405.0,11690.0>
<785,LGW,HAM,3415.0,3625.0>
<786,HAM,NCE,3705.0,3805.0>
<787,NCE,HAM,3835.0,3985.0>
<788,HAM,MAD,4015.0,4290.0>
<789,FRA,LIS,21080.0,21190.0>
<790,MAD,FRA,17895.0,18130.0>
<791,LGW,MAD,19675.0,19920.0>
<792,MAD,FRA,20775.0,21010.0>
<793,FRA,HAM,1990.0,2160.0>
<794,HAM,BER,2195.0,2340.0>
<795,BER,LGW,2380.0,2555.0>
<796,LGW,HAM,2590.0,2790.0>
<797,MAD,LUX,4970.0,5135.0>
<798,LUX,HEW,5235.0,5360.0>
<799,HEW,FRA,5430.0,5535.0>
<800,FRA,HAM,5570.0,5750.0>
<801,LGW,FRA,6385.0,6675.0>
<802,LGW,OSL,13585.0,13690.0>
<803,FRA,MXP,18230.0,18395.0>
<804,MXP,MAN,19320.0,19435.0>
<805,MAN,LGW,19465.0,19635.0>
<806,OSL,HAM,15645.0,15855.0>
<807,HEW,LGW,12130.0,12345.0>
<808,LGW,HAM,12445.0,12655.0>
<809,HEM,OSL,9755.0,9855.0>
<810,OSL,HAM,9885.0,10095.0>
<811,HAM,LGW,2845.0,3045.0>
<812,MAD,CDG,7920.0,8020.0>
<813,CDG,HEW,8215.0,8350.0>
<814,HEW,HAM,8420.0,8545.0>
<815,OSL,HAM,14205.0,14415.0>
<816,HAM,OSL,8625.0,8830.0>
<817,CDG,HEW,11095.0,11230.0>
<818,MAD,HEM,15340.0,15445.0>
<819,FRA,HEW,10720.0,10825.0>
<820,HEW,CDG,10895.0,11025.0>
<821,HEM,OSL,15515.0,15615.0>
<822,FRA,MAD,15040.0,15300.0>
<823,HAM,FRA,10145.0,10285.0>
<824,HAM,FRA,14465.0,14605.0>
<825,HAM,HEW,15910.0,16035.0>
<826,HEW,NCE,16460.0,16645.0>
<827,OSL,HEM,8900.0,9000.0>
<828,LGW,HEW,815.0,1020.0>
<829,HEW,ZRH,1050.0,1225.0>
<830,ZRH,FRA,1530.0,1630.0>
<831,HAM,LGW,5850.0,6055.0>
<832,FRA,MAD,6805.0,7075.0>
<833,HAM,LGW,13050.0,13255.0>
<834,NCE,MAD,17340.0,17570.0>
<835,MAD,HAM,1055.0,1350.0>
<836,MAD,NCE,12630.0,12875.0>
<837,LIS,HAM,3980.0,4185.0>
<838,HAM,MAD,11020.0,11305.0>
<839,HAM,MAD,19660.0,19945.0>
<840,NCE,HAM,15240.0,15350.0>
<841,HAM,LIS,2875.0,3085.0>
<842,GLA,LGW,2550.0,2840.0>
<843,ZRH,HAM,13775.0,13980.0>
<844,HAM,MUC,14060.0,14295.0>
<845,MUC,LGW,15510.0,15640.0>
<846,HAM,BCN,4940.0,5135.0>
<847,BCN,HAM,5170.0,5425.0>
<848,HAM,MAD,5455.0,5730.0>
<849,HAM,ZRH,12660.0,12850.0>
<850,LGW,ZRH,17900.0,18205.0>
<851,ZRH,LIS,18280.0,18330.0>
<852,LIS,BCN,19840.0,19955.0>
<853,MAD,AMS,6400.0,6665.0>
<854,AMS,NCE,6695.0,6805.0>
<855,NCE,BCN,6875.0,7095.0>
<856,ZRH,HAM,12335.0,12540.0>
<857,HAM,HEM,8325.0,8540.0>
<858,MAD,CDG,9860.0,9960.0>
<859,CDG,HAM,10930.0,11190.0>
<860,HAM,ZRH,11220.0,11410.0>
<861,HEW,LGW,16775.0,16985.0>
<862,LGW,HEW,16540.0,16745.0>
<863,BCN,LGW,20785.0,21075.0>
<864,LGW,GLA,2185.0,2445.0>
<865,BCN,HAM,7915.0,8050.0>
<866,ZRH,HAM,4280.0,4430.0>
<867,LGW,FRA,805.0,1045.0>
<868,FRA,OSL,1115.0,1335.0>
<869,OSL,LGW,1415.0,1525.0>
<870,LGW,HEW,3695.0,3900.0>
<871,HEW,ZRH,3930.0,4105.0>
<872,HEM,MAD,9030.0,9130.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
