<629,MXP,NCE,38740.0,38855.0>
<630,NCE,AMS,40480.0,40585.0>
<631,AMS,HEW,40930.0,41125.0>
<632,LGW,MXP,4315.0,4520.0>
<633,MAD,LGW,23045.0,23310.0>
<634,NCE,HAM,19675.0,19825.0>
<635,HAM,FRA,39490.0,39630.0>
<636,FRA,LGW,755.0,1045.0>
<637,FRA,HAM,36550.0,36720.0>
<638,HAM,HEW,21090.0,21260.0>
<639,MUC,MRS,8500.0,8600.0>
<640,MRS,MUC,10060.0,10140.0>
<641,MUC,LGW,11505.0,11680.0>
<642,LGW,MRS,2240.0,2355.0>
<643,MRS,LGW,2870.0,2985.0>
<644,LGW,MRS,3680.0,3795.0>
<645,MRS,LGW,4310.0,4425.0>
<646,FRA,HEW,25120.0,25225.0>
<647,HEW,CDG,25295.0,25425.0>
<648,CDG,MAD,26965.0,27060.0>
<649,HEW,HAM,22320.0,22445.0>
<650,FRA,LGW,13715.0,14005.0>
<651,LGW,NCE,14080.0,14205.0>
<652,NCE,BCN,15515.0,15735.0>
<653,BCN,LGW,16490.0,16775.0>
<654,LGW,FRA,12450.0,12735.0>
<655,HAM,FRA,23105.0,23245.0>
<656,FRA,HAM,41360.0,41540.0>
<657,MAD,GLA,28675.0,28790.0>
<658,GLA,FRA,30450.0,30805.0>
<659,LGW,MUC,5545.0,5670.0>
<660,LGW,MUC,1315.0,1435.0>
<661,MUC,LGW,1510.0,1640.0>
<662,LGW,HAM,17160.0,17370.0>
<663,HAM,NCE,18915.0,19020.0>
<664,GLA,LGW,7080.0,7370.0>
<665,LGW,BCN,12165.0,12455.0>
<666,BCN,HAM,12750.0,12945.0>
<667,HAM,BCN,13965.0,14160.0>
<668,BCN,LGW,15050.0,15335.0>
<669,LGW,MUC,15510.0,15630.0>
<670,LGW,LUX,36655.0,36845.0>
<671,LUX,HEW,38355.0,38480.0>
<672,FRA,MAN,40945.0,41125.0>
<673,HAM,BCN,2445.0,2640.0>
<674,BCN,HAM,2670.0,2865.0>
<675,CDG,HAM,26770.0,27030.0>
<676,HEW,FRA,39495.0,39600.0>
<677,HAM,MUC,1100.0,1335.0>
<678,MUC,HAM,1405.0,1650.0>
<679,MUC,HAM,17245.0,17490.0>
<680,BCN,HAM,715.0,850.0>
<681,OSL,HAM,35805.0,36015.0>
<682,LGW,HAM,7925.0,8135.0>
<683,HAM,LGW,8330.0,8535.0>
<684,MAN,MAD,4635.0,4820.0>
<685,MAD,CDG,23760.0,23860.0>
<686,HAM,OSL,34545.0,34750.0>
<687,CDG,MAD,21205.0,21300.0>
<688,HAM,MAN,3040.0,3165.0>
<689,HAM,CDG,18905.0,19120.0>
<690,MXP,LGW,11225.0,11430.0>
<691,HAM,LGW,36200.0,36405.0>
<692,LGW,MXP,8635.0,8840.0>
<693,MAD,GLA,5935.0,6045.0>
<694,FRA,AMS,30345.0,30615.0>
<695,AMS,HAM,31970.0,32160.0>
<696,HAM,FRA,29090.0,29265.0>
<697,HAM,LGW,9390.0,9595.0>
<698,LGW,BCN,9650.0,9895.0>
<699,BCN,HAM,10605.0,10795.0>
<700,HAM,AMS,20695.0,20880.0>
<701,AMS,MAD,20915.0,21170.0>
<702,MAD,HAM,22200.0,22455.0>
<703,HAM,LGW,22525.0,22725.0>
<704,LGW,HAM,25015.0,25225.0>
<705,HAM,NCE,25305.0,25405.0>
<706,NCE,HAM,26465.0,26570.0>
<707,HAM,MAD,26660.0,26935.0>
<708,HAM,BCN,6380.0,6575.0>
<709,HAM,MAD,11215.0,11490.0>
<710,HAM,LGW,13580.0,13785.0>
<711,LGW,ZRH,3500.0,3805.0>
<712,ZRH,LIS,3880.0,3930.0>
<713,LIS,HAM,3980.0,4185.0>
<714,BCN,HAM,6610.0,6865.0>
<715,LUX,LGW,12460.0,12635.0>
<716,LGW,HAM,12670.0,12870.0>
<717,HAM,ZRH,7090.0,7285.0>
<718,LGW,HAM,8240.0,8450.0>
<719,HAM,ZRH,8530.0,8725.0>
<720,HAM,NCE,10905.0,11005.0>
<721,NCE,HAM,11035.0,11185.0>
<722,LGW,HAM,29440.0,29640.0>
<723,CDG,HAM,41170.0,41430.0>
<724,HAM,MAD,29740.0,30025.0>
<725,LGW,HEW,19420.0,19625.0>
<726,HEW,LGW,19655.0,19865.0>
<727,FRA,NCE,23670.0,23870.0>
<728,NCE,LGW,23940.0,24070.0>
<729,MAD,AMS,32320.0,32585.0>
<730,AMS,HAM,33665.0,33845.0>
<731,HAM,MRS,34240.0,34470.0>
<732,MRS,MUC,35980.0,36060.0>
<733,MUC,LGW,37425.0,37600.0>
<734,MAD,LUX,12170.0,12335.0>
<735,FRA,HEW,640.0,745.0>
<736,LGW,MAD,13915.0,14160.0>
<737,MAD,LGW,15105.0,15315.0>
<738,LGW,MAD,15355.0,15600.0>
<739,ZRH,LGW,7905.0,8210.0>
<740,MAD,CDG,16560.0,16660.0>
<741,CDG,MAD,16885.0,16980.0>
<742,MAD,LGW,28210.0,28470.0>
<743,ZRH,HEW,1300.0,1435.0>
<744,HEW,LGW,1510.0,1720.0>
<745,LGW,FRA,2245.0,2485.0>
<746,FRA,OSL,2555.0,2775.0>
<747,OSL,LGW,2855.0,2965.0>
<748,HAM,LIS,4315.0,4525.0>
<749,LIS,BCN,5440.0,5555.0>
<750,BCN,HEW,5630.0,5740.0>
<751,MAD,CDG,17060.0,17160.0>
<752,LGW,BER,38395.0,38565.0>
<753,BER,HAM,40035.0,40135.0>
<754,HAM,HEW,41830.0,41955.0>
<755,LGW,DUB,28515.0,28790.0>
<756,CDG,LGW,19135.0,19385.0>
<757,HAM,CDG,40505.0,40720.0>
<758,HEW,ZRH,1050.0,1225.0>
<759,ZRH,HAM,8800.0,8955.0>
<760,DUB,LGW,29095.0,29365.0>
<761,HEW,ZRH,42810.0,42985.0>
<762,LGW,HAM,20165.0,20355.0>
<763,HEW,HAM,5775.0,5940.0>
<764,LGW,FRA,23105.0,23345.0>
<765,NCE,HAM,13915.0,14065.0>
<766,LGW,HEM,15215.0,15350.0>
<767,NCE,HAM,5275.0,5425.0>
<768,DUB,NCE,11605.0,11785.0>
<769,HAM,DUB,5860.0,5970.0>
<770,MAD,AMS,1425.0,1700.0>
<771,AMS,HAM,1730.0,1920.0>
<772,HAM,NCE,3075.0,3180.0>
<773,HAM,LGW,14600.0,14805.0>
<774,FRA,MXP,40865.0,41035.0>
<775,MXP,BCN,42315.0,42495.0>
<776,LGW,HAM,20695.0,20905.0>
<777,HAM,NCE,20985.0,21085.0>
<778,NCE,HAM,21115.0,21265.0>
<779,FRA,MXP,1985.0,2155.0>
<780,MXP,FRA,2185.0,2350.0>
<781,FRA,HAM,2380.0,2555.0>
<782,HAM,DUB,2655.0,2760.0>
<783,DUB,HAM,9990.0,10140.0>
<784,LGW,MAD,17890.0,18095.0>
<785,LGW,MAD,30850.0,31055.0>
<786,HAM,MAN,25115.0,25285.0>
<787,MAN,HAM,25385.0,25515.0>
<788,LGW,OSL,35185.0,35290.0>
<789,HAM,HEW,8130.0,8300.0>
<790,HEW,HAM,8420.0,8545.0>
<791,MUC,LGW,16950.0,17080.0>
<792,HEW,LGW,27970.0,28185.0>
<793,FRA,MAN,4945.0,5125.0>
<794,MAN,HAM,5225.0,5355.0>
<795,LGW,CDG,13660.0,13860.0>
<796,CDG,LGW,13890.0,14100.0>
<797,LGW,HEW,22300.0,22505.0>
<798,HEW,LGW,22535.0,22745.0>
<799,HAM,FRA,6790.0,6965.0>
<800,NCE,LGW,15300.0,15430.0>
<801,LGW,MUC,15510.0,15630.0>
<802,HAM,MRS,5440.0,5670.0>
<803,LGW,NCE,12230.0,12360.0>
<804,NCE,LGW,12420.0,12550.0>
<805,LGW,MUC,12630.0,12750.0>
<806,MUC,LGW,14385.0,14560.0>
<807,LGW,NCE,15110.0,15240.0>
<808,MRS,LGW,5750.0,5865.0>
<809,FRA,DUB,7015.0,7160.0>
<810,LGW,HAM,6485.0,6695.0>
<811,OSL,FRA,1405.0,1620.0>
<812,FRA,MAD,10720.0,10980.0>
<813,MAD,HEM,11020.0,11125.0>
<814,HEM,LGW,11530.0,11700.0>
<815,MAD,FRA,39835.0,40105.0>
<816,HAM,ZRH,4020.0,4210.0>
<817,MAD,NCE,18390.0,18635.0>
<818,NCE,LGW,19370.0,19540.0>
<819,LGW,HAM,19645.0,19855.0>
<820,HAM,DUB,28575.0,28680.0>
<821,HAM,LGW,19975.0,20225.0>
<822,LGW,HAM,32515.0,32725.0>
<823,OSL,LGW,35975.0,36085.0>
<824,LGW,HAM,36835.0,37045.0>
<825,LGW,HAM,28285.0,28495.0>
<826,HAM,BCN,37445.0,37650.0>
<827,BCN,MAD,38250.0,38465.0>
<828,HAM,HEW,25990.0,26115.0>
<829,LGW,OSL,1235.0,1345.0>
<830,HAM,LGW,21690.0,21895.0>
<831,DUB,LGW,30300.0,30530.0>
<832,DUB,NCE,2965.0,3145.0>
<833,NCE,HAM,3835.0,3985.0>
<834,HAM,DUB,33220.0,33330.0>
<835,DUB,HAM,7480.0,7590.0>
<836,HAM,DUB,8740.0,8850.0>
<837,LGW,HEW,22820.0,23025.0>
<838,HEW,FRA,23875.0,23980.0>
<839,DUB,LGW,34855.0,35125.0>
<840,MUC,LGW,13030.0,13160.0>
<841,LGW,MUC,14185.0,14310.0>
<842,ZRH,FRA,4410.0,4510.0>
<843,HEW,LGW,935.0,1145.0>
<844,MAD,LGW,31685.0,31950.0>
<845,HAM,FRA,10370.0,10545.0>
<846,FRA,HAM,24640.0,24780.0>
<847,HAM,LGW,4010.0,4215.0>
<848,LGW,DUB,4310.0,4585.0>
<849,DUB,LGW,5820.0,6050.0>
<850,HAM,ZRH,11220.0,11410.0>
<851,FRA,GLA,19470.0,19770.0>
<852,HEW,HAM,720.0,845.0>
<853,LGW,HAM,7080.0,7290.0>
<854,ZRH,FRA,14490.0,14590.0>
<855,LGW,BCN,1010.0,1255.0>
<856,BCN,NCE,1305.0,1520.0>
<857,MXP,FRA,3625.0,3790.0>
<858,BCN,HEW,37995.0,38160.0>
<859,LGW,FRA,30865.0,31155.0>
<860,HAM,ZRH,4210.0,4405.0>
<861,ZRH,LGW,5025.0,5330.0>
<862,LGW,HAM,5360.0,5570.0>
<863,LGW,MUC,14070.0,14190.0>
<864,MUC,LGW,15510.0,15640.0>
<865,HAM,CDG,21100.0,21310.0>
<866,CDG,HAM,22450.0,22710.0>
<867,LIS,BCN,35680.0,35795.0>
<868,NCE,MXP,2865.0,2980.0>
<869,FRA,HAM,3820.0,3995.0>
<870,HEW,FRA,39495.0,39600.0>
<871,FRA,MAN,12145.0,12325.0>
<872,HAM,HEM,24165.0,24380.0>
<873,HAM,LGW,6890.0,7095.0>
<874,MAN,MAD,13275.0,13460.0>
<875,MAD,LGW,13665.0,13875.0>
<876,FRA,LIS,32600.0,32710.0>
<877,LGW,BER,18235.0,18405.0>
<878,BER,HAM,20625.0,20725.0>
<879,HEM,LGW,26480.0,26630.0>
<880,FRA,ZRH,8500.0,8605.0>
<881,ZRH,FRA,10170.0,10270.0>
<882,FRA,LGW,41820.0,42060.0>
<883,LGW,FRA,7265.0,7505.0>
<884,ZRH,LIS,1000.0,1050.0>
<885,LIS,HAM,1100.0,1305.0>
<886,HAM,FRA,1340.0,1515.0>
<887,HAM,ZRH,5650.0,5845.0>
<888,ZRH,LGW,9345.0,9650.0>
<889,LGW,HEM,10895.0,11030.0>
<890,FRA,HEW,2675.0,2780.0>
<891,HEW,HAM,4100.0,4225.0>
<892,LGW,HEM,1240.0,1420.0>
<893,MAD,HAM,32280.0,32535.0>
<894,MAD,FRA,36615.0,36850.0>
<895,OSL,HAM,42560.0,42785.0>
<896,LGW,DUB,8355.0,8630.0>
<897,DUB,FRA,10070.0,10180.0>
<898,HAM,MUC,3980.0,4215.0>
<899,MUC,HAM,4285.0,4530.0>
<900,HAM,BCN,24045.0,24240.0>
<901,BCN,LGW,25130.0,25415.0>
<902,FRA,HAM,1250.0,1430.0>
<903,HAM,MUC,5420.0,5655.0>
<904,MUC,HAM,21565.0,21810.0>
<905,LGW,MAD,30950.0,31165.0>
<906,HAM,MRS,18400.0,18630.0>
<907,MRS,MUC,20140.0,20220.0>
<908,LGW,HAM,3605.0,3815.0>
<909,MUC,LGW,7185.0,7360.0>
<910,FRA,MAD,2080.0,2340.0>
<911,MAD,HEM,2380.0,2485.0>
<912,HEM,LGW,2890.0,3060.0>
<913,DUB,LGW,30300.0,30530.0>
<914,FRA,MXP,11030.0,11195.0>
<915,MXP,LGW,11225.0,11430.0>
<916,HAM,FRA,1505.0,1645.0>
<917,LGW,FRA,12650.0,12935.0>
<918,FRA,LGW,14105.0,14385.0>
<919,FRA,OSL,38555.0,38775.0>
<920,BCN,FRA,925.0,1015.0>
<921,HAM,NCE,34755.0,34860.0>
<922,NCE,MAD,36060.0,36290.0>
<923,LGW,ZRH,15725.0,16030.0>
<924,ZRH,HAM,17440.0,17595.0>
<925,LGW,DUB,27350.0,27625.0>
<926,LGW,DUB,8355.0,8630.0>
<927,FRA,OSL,1115.0,1335.0>
<928,OSL,FRA,2845.0,3060.0>
<929,DUB,HAM,14675.0,14790.0>
<930,FRA,LGW,5645.0,5930.0>
<931,LGW,GLA,17815.0,18030.0>
<932,HEW,BCN,22555.0,22700.0>
<933,BCN,HEW,23595.0,23760.0>
<934,HEW,LUX,23840.0,23950.0>
<935,LUX,LGW,23980.0,24155.0>
<936,ZRH,LGW,6465.0,6770.0>
<937,LGW,HAM,6800.0,7010.0>
<938,HAM,LGW,28190.0,28400.0>
<939,LGW,HAM,25120.0,25320.0>
<940,HAM,FRA,13990.0,14165.0>
<941,LGW,HAM,41045.0,41255.0>
<942,HEW,LUX,800.0,910.0>
<943,LUX,MAD,1625.0,1735.0>
<944,MAD,LGW,2145.0,2355.0>
<945,LGW,BER,2395.0,2565.0>
<946,BER,HAM,2595.0,2695.0>
<947,HAM,ZRH,2770.0,2965.0>
<948,HEM,LGW,36010.0,36180.0>
<949,LGW,HEM,36815.0,36950.0>
<950,HEM,MAD,39270.0,39370.0>
<951,ZRH,HAM,4280.0,4430.0>
<952,HAM,ZRH,5460.0,5650.0>
<953,LGW,HEM,31055.0,31190.0>
<954,HAM,LIS,7195.0,7405.0>
<955,FRA,LGW,16595.0,16885.0>
<956,GLA,FRA,21810.0,22165.0>
<957,FRA,HEW,22420.0,22525.0>
<958,MAD,LGW,40015.0,40280.0>
<959,LIS,FRA,8920.0,9025.0>
<960,FRA,LIS,9560.0,9670.0>
<961,LIS,FRA,10360.0,10465.0>
<962,HEW,HAM,12240.0,12365.0>
<963,GLA,MAD,19035.0,19195.0>
<964,MAD,GLA,20335.0,20445.0>
<965,FRA,HEW,11630.0,11735.0>
<966,HAM,LGW,750.0,955.0>
<967,NCE,HAM,1985.0,2090.0>
<968,MAD,AMS,6295.0,6500.0>
<969,AMS,NCE,6595.0,6705.0>
<970,NCE,BCN,6775.0,6995.0>
<971,BCN,MAD,7065.0,7285.0>
<972,LGW,BCN,11090.0,11335.0>
<973,NCE,HAM,27905.0,28010.0>
<974,FRA,HEW,9460.0,9565.0>
<975,HEW,BCN,9595.0,9740.0>
<976,BCN,MXP,9770.0,9945.0>
<977,HEW,BCN,12475.0,12620.0>
<978,BCN,HEW,12660.0,12765.0>
<979,NCE,LGW,32330.0,32500.0>
<980,MAD,HAM,7800.0,8055.0>
<981,FRA,MXP,33665.0,33835.0>
<982,MXP,FRA,33865.0,34030.0>
<983,HAM,BER,2195.0,2340.0>
<984,BER,LGW,2380.0,2555.0>
<985,HAM,FRA,4220.0,4395.0>
<986,MXP,MAN,10680.0,10795.0>
<987,MAN,LGW,10825.0,10995.0>
<988,BCN,HEW,12075.0,12240.0>
<989,HAM,BER,28115.0,28260.0>
<990,BER,LGW,29740.0,29915.0>
<991,LGW,MUC,1110.0,1230.0>
<992,MUC,MRS,1300.0,1400.0>
<993,HEW,HAM,3430.0,3590.0>
<994,HAM,BER,3635.0,3780.0>
<995,BER,HAM,4035.0,4135.0>
<996,HAM,LGW,8125.0,8325.0>
<997,LGW,LUX,17935.0,18125.0>
<998,LUX,HEW,18195.0,18320.0>
<999,HEW,FRA,18390.0,18495.0>
<1000,FRA,LGW,19325.0,19565.0>
<1001,LGW,OSL,19630.0,19735.0>
<1002,OSL,HAM,19965.0,20175.0>
<1003,MAN,LGW,42505.0,42675.0>
<1004,FRA,MAN,40945.0,41125.0>
<1005,HAM,MUC,35660.0,35895.0>
<1006,MUC,HAM,37405.0,37650.0>
<1007,LGW,MAD,22310.0,22525.0>
<1008,LGW,HAM,2590.0,2790.0>
<1009,FRA,NCE,16470.0,16670.0>
<1010,NCE,FRA,16750.0,16955.0>
<1011,CDG,HEW,24055.0,24190.0>
<1012,HEW,NCE,25100.0,25285.0>
<1013,NCE,HAM,25320.0,25430.0>
<1014,MRS,LGW,1430.0,1545.0>
<1015,HAM,ZRH,25620.0,25810.0>
<1016,ZRH,HAM,27320.0,27470.0>
<1017,FRA,HAM,35300.0,35480.0>
<1018,HAM,LIS,14395.0,14605.0>
<1019,LIS,FRA,16120.0,16225.0>
<1020,HAM,FRA,40385.0,40525.0>
<1021,HEW,HAM,13680.0,13805.0>
<1022,MAD,CDG,22820.0,22920.0>
<1023,FRA,LGW,16985.0,17265.0>
<1024,HAM,MAN,20320.0,20445.0>
<1025,MAN,LGW,21960.0,22100.0>
<1026,LGW,FRA,8440.0,8720.0>
<1027,AMS,HEW,4930.0,5125.0>
<1028,HEW,MAD,5260.0,5455.0>
<1029,HAM,NCE,27555.0,27660.0>
<1030,LGW,NCE,1820.0,1950.0>
<1031,LGW,MXP,30235.0,30440.0>
<1032,MXP,NCE,31540.0,31655.0>
<1033,LGW,HAM,33125.0,33315.0>
<1034,FRA,AMS,4425.0,4695.0>
<1035,HAM,HEW,3150.0,3275.0>
<1036,HAM,FRA,33410.0,33585.0>
<1037,HAM,BER,37735.0,37835.0>
<1038,BER,HAM,39345.0,39445.0>
<1039,BCN,HAM,14925.0,15115.0>
<1040,HAM,LGW,15150.0,15355.0>
<1041,LGW,HAM,15440.0,15650.0>
<1042,MAD,HAM,19320.0,19575.0>
<1043,HAM,LGW,19645.0,19845.0>
<1044,MAD,HAM,27960.0,28215.0>
<1045,LGW,ZRH,620.0,925.0>
<1046,LGW,FRA,16465.0,16755.0>
<1047,FRA,MXP,16790.0,16955.0>
<1048,MXP,MAN,17880.0,17995.0>
<1049,MAN,LGW,18025.0,18195.0>
<1050,LGW,MAD,18235.0,18480.0>
<1051,HEW,LGW,26530.0,26745.0>
<1052,LGW,OSL,26830.0,26935.0>
<1053,HEW,FRA,33735.0,33840.0>
<1054,MUC,LGW,6870.0,7000.0>
<1055,LGW,MUC,7075.0,7195.0>
<1056,HEW,FRA,35175.0,35280.0>
<1057,MAD,FRA,9595.0,9865.0>
<1058,FRA,DUB,9895.0,10040.0>
<1059,DUB,FRA,11510.0,11620.0>
<1060,NCE,HAM,39720.0,39830.0>
<1061,HAM,MRS,41440.0,41670.0>
<1062,OSL,HAM,27165.0,27375.0>
<1063,HAM,HEM,28485.0,28700.0>
<1064,HAM,LGW,40010.0,40215.0>
<1065,MAD,HEW,22300.0,22510.0>
<1066,HEW,MAD,22540.0,22735.0>
<1067,MAD,HEW,23740.0,23950.0>
<1068,HEW,MAD,23980.0,24175.0>
<1069,MAD,HEW,25180.0,25390.0>
<1070,ZRH,HAM,3695.0,3900.0>
<1071,HAM,MAN,4010.0,4130.0>
<1072,LGW,GLA,7945.0,8205.0>
<1073,GLA,MAD,8710.0,8830.0>
<1074,LGW,MRS,5120.0,5235.0>
<1075,MRS,MUC,5740.0,5820.0>
<1076,FRA,NCE,10710.0,10910.0>
<1077,NCE,FRA,10990.0,11195.0>
<1078,DUB,FRA,10070.0,10180.0>
<1079,FRA,GLA,12270.0,12570.0>
<1080,GLA,FRA,13170.0,13525.0>
<1081,MAN,MAD,27675.0,27860.0>
<1082,LGW,HAM,41155.0,41365.0>
<1083,FRA,HAM,35500.0,35675.0>
<1084,FRA,HAM,13900.0,14075.0>
<1085,HAM,BCN,14405.0,14610.0>
<1086,FRA,HAM,21200.0,21380.0>
<1087,LGW,FRA,31170.0,31455.0>
<1088,FRA,HAM,32720.0,32900.0>
<1089,HAM,HEW,33190.0,33315.0>
<1090,HAM,LGW,15930.0,16135.0>
<1091,HAM,DUB,36100.0,36210.0>
<1092,DUB,NCE,37615.0,37750.0>
<1093,LGW,HEW,19940.0,20145.0>
<1094,HEW,FRA,20995.0,21100.0>
<1095,HAM,MAN,27520.0,27645.0>
<1096,MAN,LGW,4680.0,4820.0>
<1097,MUC,LGW,7270.0,7400.0>
<1098,HEM,LGW,30800.0,31000.0>
<1099,FRA,ZRH,2740.0,2845.0>
<1100,FRA,DUB,11335.0,11480.0>
<1101,ZRH,HAM,1400.0,1550.0>
<1102,HAM,MAD,21865.0,22105.0>
<1103,HEW,FRA,2550.0,2655.0>
<1104,HAM,HEW,1710.0,1835.0>
<1105,FRA,HEW,34670.0,34775.0>
<1106,MAD,LGW,19570.0,19830.0>
<1107,LIS,HAM,8300.0,8505.0>
<1108,MRS,LGW,1430.0,1545.0>
<1109,HAM,MAD,11215.0,11490.0>
<1110,HAM,HEW,25410.0,25580.0>
<1111,LGW,BCN,2085.0,2375.0>
<1112,BCN,MXP,2570.0,2745.0>
<1113,MXP,BCN,2775.0,2955.0>
<1114,HEW,FRA,4300.0,4410.0>
<1115,LGW,CDG,20860.0,21060.0>
<1116,CDG,LGW,21090.0,21300.0>
<1117,FRA,HEW,4115.0,4220.0>
<1118,FRA,MAN,4945.0,5125.0>
<1119,MAN,HAM,5640.0,5770.0>
<1120,LGW,GLA,38185.0,38445.0>
<1121,GLA,MAD,40390.0,40510.0>
<1122,MAD,HEW,41020.0,41230.0>
<1123,LGW,MAD,16795.0,17040.0>
<1124,HEW,MAD,42385.0,42580.0>
<1125,LGW,MRS,800.0,915.0>
<1126,HAM,LIS,7195.0,7405.0>
<1127,HEW,CDG,26735.0,26865.0>
<1128,CDG,MAD,28405.0,28500.0>
<1129,MAD,CDG,30020.0,30120.0>
<1130,DUB,HAM,24760.0,24870.0>
<1131,LGW,MUC,35785.0,35910.0>
<1132,MUC,LGW,37425.0,37600.0>
<1133,CDG,LGW,33535.0,33785.0>
<1134,LGW,DUB,21590.0,21865.0>
<1135,MAD,LGW,13170.0,13435.0>
<1136,BCN,FRA,3805.0,3895.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
