<629,GLA,MAD,17070.0,17190.0>
<630,LGW,ZRH,3500.0,3805.0>
<631,ZRH,LIS,3880.0,3930.0>
<632,FRA,HAM,4870.0,5040.0>
<633,HAM,BER,5075.0,5220.0>
<634,LGW,HAM,5470.0,5670.0>
<635,BER,LGW,5260.0,5435.0>
<636,BCN,HEW,7755.0,7920.0>
<637,HEW,LUX,8000.0,8110.0>
<638,LUX,LGW,8140.0,8315.0>
<639,LGW,MAD,8410.0,8615.0>
<640,HEW,HAM,1990.0,2150.0>
<641,HAM,LGW,2270.0,2485.0>
<642,LGW,MUC,2550.0,2670.0>
<643,HAM,HEW,6690.0,6860.0>
<644,HEW,HAM,6980.0,7105.0>
<645,HAM,FRA,11085.0,11230.0>
<646,FRA,HEW,11300.0,11410.0>
<647,MUC,LGW,2865.0,3040.0>
<648,FRA,MAN,12145.0,12325.0>
<649,MAN,HAM,12840.0,12970.0>
<650,MAD,HEW,17980.0,18190.0>
<651,HEW,MAD,18220.0,18415.0>
<652,MAD,HEW,19420.0,19630.0>
<653,HEW,MAD,19660.0,19855.0>
<654,MAD,HEW,9340.0,9550.0>
<655,HEW,MAD,9580.0,9775.0>
<656,LGW,CDG,15100.0,15300.0>
<657,CDG,LGW,15330.0,15540.0>
<658,CDG,HAM,13810.0,14070.0>
<659,HAM,LGW,14215.0,14465.0>
<660,MAN,MAD,13275.0,13460.0>
<661,MAD,CDG,13680.0,13780.0>
<662,MAD,LGW,850.0,1110.0>
<663,LGW,HEW,1220.0,1425.0>
<664,HEW,FRA,11500.0,11610.0>
<665,FRA,HEW,20800.0,20905.0>
<666,LIS,FRA,4600.0,4705.0>
<667,HAM,BCN,5765.0,5970.0>
<668,BCN,HAM,6475.0,6610.0>
<669,HAM,BCN,7205.0,7410.0>
<670,FRA,HAM,10820.0,11000.0>
<671,MAD,FRA,20120.0,20355.0>
<672,MAD,FRA,10040.0,10275.0>
<673,HEW,MAD,625.0,820.0>
<674,HAM,MAN,13120.0,13245.0>
<675,MAD,HAM,13560.0,13815.0>
<676,HAM,LGW,13885.0,14085.0>
<677,LGW,DUB,14115.0,14390.0>
<678,DUB,HAM,15750.0,15900.0>
<679,FRA,MXP,3425.0,3595.0>
<680,MXP,FRA,3625.0,3790.0>
<681,HAM,BCN,16460.0,16655.0>
<682,BCN,HAM,16690.0,16945.0>
<683,HAM,BER,20915.0,21060.0>
<684,BER,LGW,21100.0,21275.0>
<685,HAM,FRA,4220.0,4395.0>
<686,LGW,OSL,9265.0,9370.0>
<687,OSL,HAM,9440.0,9665.0>
<688,HEW,HAM,20710.0,20870.0>
<689,HEW,HAM,5540.0,5665.0>
<690,GLA,LGW,8520.0,8810.0>
<691,HAM,FRA,2470.0,2645.0>
<692,FRA,HEW,2675.0,2780.0>
<693,HEW,FRA,2860.0,2970.0>
<694,HAM,FRA,6790.0,6965.0>
<695,FRA,HEW,6995.0,7100.0>
<696,HEW,FRA,7815.0,7920.0>
<697,FRA,GLA,7950.0,8250.0>
<698,LGW,LUX,12175.0,12365.0>
<699,LUX,MAD,13145.0,13255.0>
<700,MAN,LGW,18025.0,18195.0>
<701,LGW,MAD,18235.0,18480.0>
<702,NCE,HAM,6600.0,6710.0>
<703,HAM,ZRH,9780.0,9970.0>
<704,FRA,HEW,10720.0,10825.0>
<705,HEW,CDG,10895.0,11025.0>
<706,CDG,HEW,11095.0,11230.0>
<707,HEW,LGW,11395.0,11595.0>
<708,FRA,MAD,640.0,900.0>
<709,MAD,HEM,940.0,1045.0>
<710,LGW,HAM,2165.0,2375.0>
<711,FRA,HEW,4960.0,5065.0>
<712,HEW,CDG,5135.0,5265.0>
<713,CDG,HEW,5335.0,5470.0>
<714,HEM,LGW,1450.0,1620.0>
<715,LGW,MUC,21385.0,21510.0>
<716,HAM,HEW,5830.0,5955.0>
<717,HEW,NCE,6380.0,6565.0>
<718,FRA,HAM,3920.0,4100.0>
<719,ZRH,FRA,10170.0,10270.0>
<720,MAD,AMS,18705.0,18980.0>
<721,AMS,HEW,19330.0,19525.0>
<722,HEW,FRA,19555.0,19660.0>
<723,FRA,HEW,19955.0,20060.0>
<724,HAM,MAN,17440.0,17565.0>
<725,LGW,GLA,535.0,750.0>
<726,GLA,LGW,1110.0,1400.0>
<727,MAN,MXP,18395.0,18510.0>
<728,MXP,BCN,19275.0,19455.0>
<729,BCN,MAD,19530.0,19745.0>
<730,MAD,FRA,20775.0,21010.0>
<731,HAM,LGW,10700.0,10905.0>
<732,LGW,MAN,10985.0,11125.0>
<733,MAN,MXP,11195.0,11310.0>
<734,FRA,LIS,21080.0,21190.0>
<735,MXP,LGW,14105.0,14310.0>
<736,LGW,BCN,7845.0,8135.0>
<737,BCN,MXP,8330.0,8505.0>
<738,MXP,FRA,9680.0,9850.0>
<739,FRA,HAM,9890.0,10070.0>
<740,DUB,LGW,2940.0,3170.0>
<741,LGW,DUB,1430.0,1705.0>
<742,LGW,LUX,15055.0,15245.0>
<743,LUX,LGW,16325.0,16525.0>
<744,HAM,MAN,16970.0,17090.0>
<745,DUB,NCE,5845.0,6025.0>
<746,LGW,MAD,3590.0,3805.0>
<747,MAD,FRA,3835.0,4105.0>
<748,FRA,DUB,4135.0,4280.0>
<749,LGW,HAM,16565.0,16775.0>
<750,NCE,FRA,6670.0,6875.0>
<751,FRA,LGW,6905.0,7185.0>
<752,MXP,LGW,12665.0,12870.0>
<753,LGW,MXP,13790.0,13990.0>
<754,NCE,BCN,5335.0,5555.0>
<755,BCN,HEW,5630.0,5740.0>
<756,HAM,FRA,2780.0,2955.0>
<757,HAM,MRS,9760.0,9990.0>
<758,MRS,MUC,11500.0,11580.0>
<759,MUC,LGW,12945.0,13120.0>
<760,LGW,BER,19675.0,19845.0>
<761,BER,HAM,21315.0,21415.0>
<762,FRA,MAN,625.0,805.0>
<763,MAN,HAM,1320.0,1450.0>
<764,MAD,LUX,16490.0,16655.0>
<765,LUX,MAD,17465.0,17575.0>
<766,MAD,LGW,19425.0,19635.0>
<767,MAD,NCE,6870.0,7115.0>
<768,NCE,HAM,8040.0,8150.0>
<769,FRA,MAD,3520.0,3780.0>
<770,MAD,NCE,3990.0,4235.0>
<771,LGW,GLA,13705.0,13965.0>
<772,GLA,MAD,14470.0,14590.0>
<773,HEW,MAD,6385.0,6580.0>
<774,MAD,HAM,4920.0,5175.0>
<775,HAM,LGW,5245.0,5445.0>
<776,LIS,HAM,2540.0,2745.0>
<777,HAM,FRA,2780.0,2955.0>
<778,MAD,FRA,2055.0,2290.0>
<779,FRA,LIS,2360.0,2470.0>
<780,LIS,HAM,20970.0,21180.0>
<781,LGW,MAD,5530.0,5735.0>
<782,HAM,HEW,9570.0,9740.0>
<783,HEW,HAM,9860.0,9985.0>
<784,OSL,HAM,13760.0,13985.0>
<785,HAM,BCN,15405.0,15600.0>
<786,BCN,ZRH,16460.0,16570.0>
<787,ZRH,HEW,17140.0,17275.0>
<788,HEW,LGW,17890.0,18105.0>
<789,LGW,HAM,18205.0,18415.0>
<790,HAM,FRA,11110.0,11285.0>
<791,HAM,AMS,14080.0,14265.0>
<792,AMS,HAM,14945.0,15125.0>
<793,MAD,LGW,6465.0,6675.0>
<794,LGW,BER,6715.0,6885.0>
<795,BER,HAM,6915.0,7015.0>
<796,HAM,ZRH,7090.0,7285.0>
<797,FRA,GLA,750.0,1050.0>
<798,GLA,MAD,1510.0,1630.0>
<799,HAM,OSL,12945.0,13150.0>
<800,LGW,HAM,12245.0,12455.0>
<801,ZRH,HAM,8600.0,8750.0>
<802,HAM,LIS,18715.0,18925.0>
<803,FRA,MAD,3925.0,4195.0>
<804,FRA,LGW,11405.0,11690.0>
<805,GLA,LGW,2550.0,2840.0>
<806,ZRH,HAM,13775.0,13980.0>
<807,HAM,MUC,14060.0,14295.0>
<808,MUC,LGW,15510.0,15640.0>
<809,HAM,BCN,4940.0,5135.0>
<810,BCN,HAM,5170.0,5425.0>
<811,HAM,MAD,5455.0,5730.0>
<812,HAM,ZRH,12660.0,12850.0>
<813,LGW,ZRH,17900.0,18205.0>
<814,ZRH,LIS,18280.0,18330.0>
<815,LIS,BCN,19840.0,19955.0>
<816,MAD,AMS,6400.0,6665.0>
<817,AMS,NCE,6695.0,6805.0>
<818,NCE,BCN,6875.0,7095.0>
<819,ZRH,HAM,12335.0,12540.0>
<820,HAM,HEM,8325.0,8540.0>
<821,MAD,CDG,9860.0,9960.0>
<822,CDG,HAM,10930.0,11190.0>
<823,HAM,ZRH,11220.0,11410.0>
<824,HEW,LGW,16775.0,16985.0>
<825,LGW,HEW,16540.0,16745.0>
<826,BCN,LGW,20785.0,21075.0>
<827,LGW,GLA,2185.0,2445.0>
<828,BCN,HAM,7915.0,8050.0>
<829,ZRH,HAM,4280.0,4430.0>
<830,LGW,FRA,805.0,1045.0>
<831,FRA,OSL,1115.0,1335.0>
<832,OSL,LGW,1415.0,1525.0>
<833,LGW,HEW,3695.0,3900.0>
<834,HEW,ZRH,3930.0,4105.0>
<835,HEM,MAD,9030.0,9130.0>
<836,HAM,MAD,1135.0,1410.0>
<837,HAM,FRA,15010.0,15150.0>
<838,FRA,LIS,15320.0,15430.0>
<839,LIS,HAM,15500.0,15705.0>
<840,LGW,MAD,17890.0,18095.0>
<841,MAD,LGW,18130.0,18390.0>
<842,AMS,HAM,9980.0,10165.0>
<843,LGW,HAM,7840.0,8040.0>
<844,HEW,LGW,6370.0,6585.0>
<845,LGW,HAM,6685.0,6895.0>
<846,HAM,LGW,7015.0,7265.0>
<847,LGW,BCN,3525.0,3815.0>
<848,BCN,HEW,4020.0,4125.0>
<849,HEW,LGW,4195.0,4395.0>
<850,HAM,AMS,9760.0,9945.0>
<851,HAM,HEM,11205.0,11420.0>
<852,HEM,OSL,12635.0,12735.0>
<853,OSL,HAM,14205.0,14415.0>
<854,LGW,BCN,4965.0,5255.0>
<855,BCN,HEW,5630.0,5740.0>
<856,LGW,CDG,19420.0,19620.0>
<857,CDG,LGW,19650.0,19860.0>
<858,HAM,LGW,8330.0,8535.0>
<859,HAM,OSL,15825.0,16030.0>
<860,LGW,HAM,725.0,935.0>
<861,OSL,LGW,17255.0,17365.0>
<862,MAD,MAN,1820.0,2010.0>
<863,MAN,LGW,3240.0,3380.0>
<864,LGW,HAM,9475.0,9685.0>
<865,LGW,OSL,19955.0,20065.0>
<866,LGW,HAM,17815.0,18025.0>
<867,HAM,NCE,18105.0,18205.0>
<868,NCE,HAM,18235.0,18385.0>
<869,HAM,AMS,19255.0,19440.0>
<870,AMS,MAD,19475.0,19730.0>
<871,HAM,LGW,5070.0,5275.0>
<872,LGW,HAM,5360.0,5570.0>
<873,HAM,ZRH,5650.0,5845.0>
<874,ZRH,LGW,6465.0,6770.0>
<875,LGW,HAM,6800.0,7010.0>
<876,HAM,ZRH,7090.0,7285.0>
<877,ZRH,LGW,7905.0,8210.0>
<878,LGW,HAM,8240.0,8450.0>
<879,LGW,OSL,9550.0,9655.0>
<880,OSL,LGW,9685.0,9795.0>
<881,LGW,ZRH,620.0,925.0>
<882,ZRH,LIS,1000.0,1050.0>
<883,LIS,BCN,1120.0,1235.0>
<884,BCN,NCE,1305.0,1520.0>
<885,NCE,LGW,2090.0,2260.0>
<886,LGW,OSL,2350.0,2455.0>
<887,OSL,LGW,2485.0,2595.0>
<888,LGW,MAD,2650.0,2855.0>
<889,MAD,BCN,3505.0,3720.0>
<890,BCN,LGW,3790.0,4080.0>
<891,LGW,OSL,4115.0,4225.0>
<892,FRA,HAM,4870.0,5040.0>
<893,LGW,OSL,15025.0,15130.0>
<894,OSL,HAM,15200.0,15425.0>
<895,LGW,FRA,13585.0,13875.0>
<896,FRA,MXP,13910.0,14075.0>
<897,MAD,BCN,12145.0,12360.0>
<898,BCN,LGW,12430.0,12720.0>
<899,HAM,MRS,16960.0,17190.0>
<900,HAM,HEM,15525.0,15740.0>
<901,LGW,HAM,16565.0,16775.0>
<902,HAM,FRA,8540.0,8715.0>
<903,FRA,LGW,9245.0,9485.0>
<904,LGW,MAD,20870.0,21085.0>
<905,OSL,FRA,4285.0,4500.0>
<906,HEM,LGW,12970.0,13140.0>
<907,LGW,HEW,9860.0,10065.0>
<908,HEW,FRA,10695.0,10800.0>
<909,HEM,LGW,15850.0,16020.0>
<910,MAD,FRA,21115.0,21385.0>
<911,MRS,LGW,17270.0,17385.0>
<912,MAD,LGW,19855.0,20120.0>
<913,DUB,HAM,19000.0,19110.0>
<914,FRA,MAD,11125.0,11395.0>
<915,MXP,LGW,14105.0,14310.0>
<916,HAM,DUB,18820.0,18930.0>
<917,LGW,HEM,12760.0,12940.0>
<918,LGW,BCN,19730.0,19975.0>
<919,LGW,MAD,1210.0,1415.0>
<920,BCN,ZRH,20780.0,20890.0>
<921,FRA,DUB,9895.0,10040.0>
<922,BCN,LGW,650.0,935.0>
<923,HAM,MAN,6890.0,7010.0>
<924,HAM,OSL,15825.0,16030.0>
<925,DUB,HAM,11800.0,11910.0>
<926,OSL,LGW,18695.0,18805.0>
<927,HAM,LIS,12955.0,13165.0>
<928,LIS,FRA,14680.0,14785.0>
<929,FRA,HAM,15440.0,15620.0>
<930,MAD,HAM,2880.0,3170.0>
<931,MAN,FRA,9220.0,9400.0>
<932,BCN,HAM,20685.0,20875.0>
<933,HAM,FRA,9250.0,9390.0>
<934,MXP,MAN,19320.0,19435.0>
<935,MAN,LGW,19465.0,19635.0>
<936,LGW,BCN,19670.0,19955.0>
<937,FRA,MXP,18230.0,18395.0>
<938,HAM,AMS,6880.0,7065.0>
<939,AMS,HAM,7745.0,7925.0>
<940,MUC,MRS,14260.0,14360.0>
<941,HAM,LGW,8030.0,8240.0>
<942,LGW,MUC,8310.0,8430.0>
<943,MUC,HAM,8605.0,8850.0>
<944,LGW,MUC,14070.0,14190.0>
<945,BCN,HEW,555.0,720.0>
<946,HEW,LUX,800.0,910.0>
<947,LUX,MAD,1625.0,1735.0>
<948,HAM,HEW,21090.0,21260.0>
<949,OSL,HAM,3680.0,3905.0>
<950,MRS,MUC,15820.0,15900.0>
<951,MUC,LGW,17265.0,17440.0>
<952,LGW,FRA,17905.0,18195.0>
<953,HAM,LGW,12650.0,12855.0>
<954,HAM,LGW,4010.0,4215.0>
<955,LGW,DUB,4310.0,4585.0>
<956,MAD,CDG,2160.0,2260.0>
<957,CDG,HEW,2455.0,2590.0>
<958,HEW,HAM,2660.0,2785.0>
<959,HAM,OSL,2865.0,3070.0>
<960,LGW,NCE,13670.0,13800.0>
<961,NCE,LGW,13860.0,13990.0>
<962,FRA,HAM,12260.0,12440.0>
<963,LGW,GLA,10825.0,11085.0>
<964,GLA,FRA,11730.0,12085.0>
<965,FRA,LGW,9785.0,10065.0>
<966,LGW,HAM,6595.0,6805.0>
<967,DUB,LGW,6055.0,6325.0>
<968,GLA,LGW,5430.0,5720.0>
<969,LGW,OSL,8110.0,8215.0>
<970,OSL,LGW,8245.0,8355.0>
<971,LGW,NCE,8400.0,8535.0>
<972,NCE,LGW,9290.0,9460.0>
<973,HAM,MAD,3820.0,4105.0>
<974,MAD,GLA,4195.0,4310.0>
<975,HEW,LGW,7810.0,8025.0>
<976,LGW,LUX,6415.0,6605.0>
<977,LUX,LGW,6700.0,6875.0>
<978,LGW,HEW,6980.0,7185.0>
<979,LGW,FRA,9570.0,9855.0>
<980,DUB,NCE,11605.0,11785.0>
<981,NCE,LGW,12170.0,12340.0>
<982,LGW,MAD,12475.0,12720.0>
<983,MAD,CDG,13680.0,13780.0>
<984,NCE,DUB,1315.0,1455.0>
<985,CDG,HAM,13810.0,14070.0>
<986,HAM,FRA,14300.0,14475.0>
<987,FRA,MAN,15025.0,15205.0>
<988,MAN,MAD,16155.0,16340.0>
<989,MAD,CDG,16560.0,16660.0>
<990,CDG,HAM,16690.0,16950.0>
<991,DUB,HAM,3155.0,3270.0>
<992,FRA,DUB,9895.0,10040.0>
<993,HAM,OSL,17265.0,17470.0>
<994,LGW,MRS,20960.0,21075.0>
<995,OSL,HEM,18980.0,19080.0>
<996,HEM,LGW,20720.0,20870.0>
<997,MUC,LGW,9750.0,9880.0>
<998,DUB,NCE,2965.0,3145.0>
<999,NCE,HAM,3710.0,3815.0>
<1000,NCE,DUB,1315.0,1455.0>
<1001,HEW,NCE,620.0,805.0>
<1002,LGW,HEM,13775.0,13910.0>
<1003,LGW,MXP,10910.0,11110.0>
<1004,MXP,LGW,11225.0,11430.0>
<1005,LGW,MUC,6985.0,7110.0>
<1006,HAM,MAN,4480.0,4605.0>
<1007,MAN,LGW,6120.0,6260.0>
<1008,MAD,GLA,19770.0,19875.0>
<1009,GLA,LGW,21270.0,21560.0>
<1010,LGW,GLA,6295.0,6510.0>
<1011,HAM,LGW,3500.0,3705.0>
<1012,LGW,FRA,15025.0,15315.0>
<1013,FRA,MXP,15350.0,15515.0>
<1014,MXP,MAN,16440.0,16555.0>
<1015,MAN,LGW,16585.0,16755.0>
<1016,LGW,BER,16795.0,16965.0>
<1017,BER,HAM,18435.0,18535.0>
<1018,HAM,CDG,940.0,1150.0>
<1019,CDG,HAM,1225.0,1450.0>
<1020,HAM,CDG,2380.0,2590.0>
<1021,CDG,HAM,2665.0,2890.0>
<1022,LGW,HAM,3805.0,4015.0>
<1023,HAM,LGW,4135.0,4385.0>
<1024,HAM,LGW,12775.0,13025.0>
<1025,GLA,LGW,7080.0,7370.0>
<1026,LGW,CDG,13660.0,13860.0>
<1027,CDG,LGW,13890.0,14100.0>
<1028,LGW,MXP,5125.0,5330.0>
<1029,MXP,LGW,5465.0,5670.0>
<1030,HAM,HEW,18790.0,18915.0>
<1031,HEW,MAD,19345.0,19540.0>
<1032,FRA,HAM,11120.0,11300.0>
<1033,LGW,HEW,8015.0,8220.0>
<1034,HEW,FRA,8310.0,8415.0>
<1035,HEW,HAM,720.0,845.0>
<1036,FRA,ZRH,8500.0,8605.0>
<1037,ZRH,FRA,10170.0,10270.0>
<1038,HAM,LGW,8125.0,8325.0>
<1039,LGW,DUB,8355.0,8630.0>
<1040,DUB,HAM,9990.0,10140.0>
<1041,BCN,HAM,19245.0,19435.0>
<1042,HEW,HAM,550.0,710.0>
<1043,HAM,MAD,740.0,1015.0>
<1044,HAM,FRA,17890.0,18030.0>
<1045,FRA,HEW,18100.0,18205.0>
<1046,HEW,BCN,18235.0,18380.0>
<1047,HAM,FRA,12130.0,12270.0>
<1048,FRA,HEW,12340.0,12445.0>
<1049,HEW,BCN,12475.0,12620.0>
<1050,BCN,MXP,12650.0,12825.0>
<1051,MXP,BCN,13515.0,13695.0>
<1052,BCN,MAD,13770.0,13985.0>
<1053,MAD,NCE,14070.0,14315.0>
<1054,NCE,HAM,14945.0,15050.0>
<1055,LGW,HAM,11230.0,11430.0>
<1056,HAM,MAN,6395.0,6565.0>
<1057,MAN,HAM,6665.0,6795.0>
<1058,HAM,AMS,6880.0,7065.0>
<1059,AMS,HAM,7745.0,7925.0>
<1060,HAM,LGW,10910.0,11120.0>
<1061,HAM,HEW,19650.0,19820.0>
<1062,HAM,CDG,16780.0,16990.0>
<1063,LGW,BCN,4965.0,5255.0>
<1064,BCN,HAM,5550.0,5745.0>
<1065,HAM,HEM,4005.0,4220.0>
<1066,HEM,LGW,4330.0,4500.0>
<1067,MAD,FRA,21115.0,21385.0>
<1068,FRA,OSL,2555.0,2775.0>
<1069,OSL,LGW,2855.0,2965.0>
<1070,CDG,HAM,17065.0,17290.0>
<1071,MAD,AMS,1425.0,1700.0>
<1072,AMS,HEW,2050.0,2245.0>
<1073,HEW,FRA,2275.0,2380.0>
<1074,LGW,HAM,3715.0,3925.0>
<1075,HEW,MAD,20785.0,20980.0>
<1076,DUB,HAM,14310.0,14460.0>
<1077,HAM,AMS,14935.0,15120.0>
<1078,AMS,MAD,15155.0,15410.0>
<1079,BCN,MXP,9770.0,9945.0>
<1080,MXP,BCN,10635.0,10815.0>
<1081,BCN,MAD,10890.0,11105.0>
<1082,FRA,MXP,13505.0,13675.0>
<1083,MXP,FRA,13705.0,13870.0>
<1084,FRA,HAM,13900.0,14075.0>
<1085,HAM,DUB,14175.0,14280.0>
<1086,HAM,NCE,825.0,925.0>
<1087,MAD,FRA,2055.0,2290.0>
<1088,FRA,LIS,2360.0,2470.0>
<1089,FRA,HEW,9460.0,9565.0>
<1090,HEW,BCN,9595.0,9740.0>
<1091,MAD,HAM,11135.0,11430.0>
<1092,LIS,HAM,2540.0,2745.0>
<1093,LGW,HAM,535.0,745.0>
<1094,NCE,HAM,955.0,1105.0>
<1095,HAM,MAD,1135.0,1410.0>
<1096,HAM,LGW,2845.0,3045.0>
<1097,LGW,FRA,19345.0,19635.0>
<1098,FRA,MXP,19670.0,19835.0>
<1099,MXP,MAN,20760.0,20875.0>
<1100,MAN,LGW,20905.0,21075.0>
<1101,LGW,BER,21115.0,21285.0>
<1102,LGW,LUX,3535.0,3725.0>
<1103,LUX,HEW,3795.0,3920.0>
<1104,HEW,FRA,3990.0,4095.0>
<1105,FRA,HAM,4130.0,4310.0>
<1106,BER,HAM,21315.0,21415.0>
<1107,FRA,MAN,17905.0,18085.0>
<1108,MAN,LGW,19080.0,19220.0>
<1109,FRA,HEW,6400.0,6505.0>
<1110,HEW,CDG,6575.0,6705.0>
<1111,CDG,MAD,6805.0,6900.0>
<1112,MAD,CDG,6980.0,7080.0>
<1113,LGW,GLA,16585.0,16845.0>
<1114,GLA,FRA,17490.0,17845.0>
<1115,MAD,LGW,15535.0,15800.0>
<1116,HAM,FRA,11585.0,11725.0>
<1117,FRA,LGW,12275.0,12565.0>
<1118,LGW,FRA,12650.0,12935.0>
<1119,CDG,MAD,8245.0,8340.0>
<1120,MAD,FRA,8600.0,8835.0>
<1121,HAM,LGW,4410.0,4615.0>
<1122,LGW,HEW,5135.0,5340.0>
<1123,HEW,ZRH,5370.0,5545.0>
<1124,ZRH,FRA,5850.0,5950.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,]
