<628,NCE,MXP,10065.0,10180.0>
<629,LGW,ZRH,12845.0,13150.0>
<630,HAM,NCE,23235.0,23340.0>
<631,NCE,MAD,24540.0,24770.0>
<632,MAD,HAM,25920.0,26210.0>
<633,MXP,BCN,5655.0,5835.0>
<634,BCN,FRA,6685.0,6775.0>
<635,ZRH,LGW,14905.0,15210.0>
<636,ZRH,LIS,1000.0,1050.0>
<637,LIS,HAM,1100.0,1305.0>
<638,HAM,FRA,1340.0,1515.0>
<639,HAM,ZRH,5650.0,5845.0>
<640,ZRH,LGW,9345.0,9650.0>
<641,LGW,HEM,10895.0,11030.0>
<642,FRA,HEW,2675.0,2780.0>
<643,HEW,HAM,4100.0,4225.0>
<644,NCE,HAM,13915.0,14065.0>
<645,LGW,HEM,15215.0,15350.0>
<646,NCE,HAM,5275.0,5425.0>
<647,DUB,NCE,11605.0,11785.0>
<648,HAM,DUB,5860.0,5970.0>
<649,MAD,AMS,1425.0,1700.0>
<650,AMS,HAM,1730.0,1920.0>
<651,HAM,NCE,3075.0,3180.0>
<652,HAM,LGW,14600.0,14805.0>
<653,GLA,LGW,7080.0,7370.0>
<654,LGW,BCN,12165.0,12455.0>
<655,BCN,HAM,12750.0,12945.0>
<656,HAM,BCN,13965.0,14160.0>
<657,BCN,LGW,15050.0,15335.0>
<658,LGW,MUC,15510.0,15630.0>
<659,LGW,LUX,36655.0,36845.0>
<660,LUX,HEW,38355.0,38480.0>
<661,FRA,MAN,40945.0,41125.0>
<662,HAM,BCN,2445.0,2640.0>
<663,BCN,HAM,2670.0,2865.0>
<664,CDG,HAM,26770.0,27030.0>
<665,HEW,FRA,39495.0,39600.0>
<666,HAM,MUC,1100.0,1335.0>
<667,MUC,HAM,1405.0,1650.0>
<668,MUC,HAM,17245.0,17490.0>
<669,BCN,HAM,715.0,850.0>
<670,OSL,HAM,35805.0,36015.0>
<671,LGW,HAM,7925.0,8135.0>
<672,HAM,LGW,8330.0,8535.0>
<673,MAN,MAD,4635.0,4820.0>
<674,MAD,CDG,23760.0,23860.0>
<675,HAM,OSL,34545.0,34750.0>
<676,CDG,MAD,21205.0,21300.0>
<677,HAM,MAN,3040.0,3165.0>
<678,HAM,CDG,18905.0,19120.0>
<679,MXP,LGW,11225.0,11430.0>
<680,HAM,LGW,36200.0,36405.0>
<681,LGW,MXP,8635.0,8840.0>
<682,MAD,GLA,5935.0,6045.0>
<683,FRA,AMS,30345.0,30615.0>
<684,AMS,HAM,31970.0,32160.0>
<685,HAM,FRA,29090.0,29265.0>
<686,LGW,DUB,1430.0,1705.0>
<687,DUB,HAM,2790.0,2940.0>
<688,HAM,FRA,3490.0,3630.0>
<689,FRA,HEW,3700.0,3805.0>
<690,GLA,MAD,35790.0,35910.0>
<691,HAM,LGW,13790.0,14000.0>
<692,HAM,LGW,38365.0,38565.0>
<693,LGW,FRA,15025.0,15315.0>
<694,FRA,MXP,15350.0,15515.0>
<695,MXP,MAN,16440.0,16555.0>
<696,MAN,LGW,16585.0,16755.0>
<697,HEW,LGW,22210.0,22425.0>
<698,HAM,MAD,5260.0,5545.0>
<699,MAD,GLA,5635.0,5750.0>
<700,LGW,NCE,28070.0,28200.0>
<701,LGW,NCE,30950.0,31080.0>
<702,LGW,HAM,9365.0,9575.0>
<703,HEW,LUX,18080.0,18190.0>
<704,LUX,MAD,18905.0,19015.0>
<705,MAD,LUX,19370.0,19535.0>
<706,LUX,MAD,20345.0,20455.0>
<707,HEW,FRA,26535.0,26640.0>
<708,LGW,GLA,35305.0,35565.0>
<709,HEW,NCE,42380.0,42565.0>
<710,FRA,MAD,6400.0,6660.0>
<711,MAD,HEM,6700.0,6805.0>
<712,HEM,LGW,7210.0,7380.0>
<713,MAD,CDG,20880.0,20980.0>
<714,CDG,HEW,21175.0,21310.0>
<715,FRA,HEW,40960.0,41065.0>
<716,LGW,FRA,8005.0,8245.0>
<717,FRA,OSL,8315.0,8535.0>
<718,NCE,FRA,31150.0,31355.0>
<719,FRA,MAD,32320.0,32580.0>
<720,MAD,HEM,34060.0,34165.0>
<721,HEM,LGW,14410.0,14580.0>
<722,HAM,LGW,9895.0,10145.0>
<723,MAD,NCE,12630.0,12875.0>
<724,MXP,FRA,25225.0,25390.0>
<725,LGW,MXP,10910.0,11110.0>
<726,MXP,FRA,11185.0,11310.0>
<727,LGW,FRA,16970.0,17255.0>
<728,FRA,HAM,4130.0,4310.0>
<729,FRA,MXP,23990.0,24155.0>
<730,FRA,HAM,26960.0,27140.0>
<731,GLA,FRA,5970.0,6325.0>
<732,LGW,FRA,22730.0,23015.0>
<733,HAM,LGW,27450.0,27655.0>
<734,MXP,LGW,1145.0,1350.0>
<735,NCE,DUB,12925.0,13065.0>
<736,DUB,HAM,13240.0,13350.0>
<737,FRA,HAM,25730.0,25910.0>
<738,LGW,HEW,38660.0,38865.0>
<739,HEM,LGW,35120.0,35270.0>
<740,LGW,HEM,14200.0,14380.0>
<741,OSL,LGW,9035.0,9150.0>
<742,NCE,MXP,28785.0,28900.0>
<743,MXP,LGW,29945.0,30150.0>
<744,MAD,LGW,36005.0,36270.0>
<745,LGW,HAM,37445.0,37635.0>
<746,HEW,FRA,39990.0,40095.0>
<747,HEW,FRA,3990.0,4095.0>
<748,FRA,AMS,11625.0,11895.0>
<749,AMS,MAD,12275.0,12530.0>
<750,HAM,HEW,26190.0,26315.0>
<751,FRA,HEW,17390.0,17495.0>
<752,BCN,HAM,14925.0,15115.0>
<753,HAM,LGW,15150.0,15355.0>
<754,LGW,HAM,15440.0,15650.0>
<755,MAD,HAM,19320.0,19575.0>
<756,HAM,LGW,19645.0,19845.0>
<757,MAD,HAM,27960.0,28215.0>
<758,LGW,ZRH,620.0,925.0>
<759,LGW,FRA,16465.0,16755.0>
<760,FRA,MXP,16790.0,16955.0>
<761,MXP,MAN,17880.0,17995.0>
<762,MAN,LGW,18025.0,18195.0>
<763,LGW,MAD,18235.0,18480.0>
<764,HEW,LGW,26530.0,26745.0>
<765,LGW,OSL,26830.0,26935.0>
<766,HEW,FRA,33735.0,33840.0>
<767,MUC,LGW,6870.0,7000.0>
<768,LGW,MUC,7075.0,7195.0>
<769,HEW,FRA,35175.0,35280.0>
<770,MAD,FRA,9595.0,9865.0>
<771,FRA,DUB,9895.0,10040.0>
<772,DUB,FRA,11510.0,11620.0>
<773,NCE,HAM,39720.0,39830.0>
<774,HAM,MRS,41440.0,41670.0>
<775,OSL,HAM,27165.0,27375.0>
<776,HAM,HEM,28485.0,28700.0>
<777,HAM,LGW,40010.0,40215.0>
<778,MAD,HEW,22300.0,22510.0>
<779,HEW,MAD,22540.0,22735.0>
<780,MAD,HEW,23740.0,23950.0>
<781,HEW,MAD,23980.0,24175.0>
<782,MAD,HEW,25180.0,25390.0>
<783,ZRH,HAM,3695.0,3900.0>
<784,HAM,MAN,4010.0,4130.0>
<785,LGW,GLA,7945.0,8205.0>
<786,GLA,MAD,8710.0,8830.0>
<787,LGW,MRS,5120.0,5235.0>
<788,MRS,MUC,5740.0,5820.0>
<789,FRA,NCE,10710.0,10910.0>
<790,NCE,FRA,10990.0,11195.0>
<791,DUB,FRA,10070.0,10180.0>
<792,FRA,GLA,12270.0,12570.0>
<793,GLA,FRA,13170.0,13525.0>
<794,MAN,MAD,27675.0,27860.0>
<795,LGW,HAM,41155.0,41365.0>
<796,FRA,HAM,35500.0,35675.0>
<797,FRA,HAM,13900.0,14075.0>
<798,HAM,BCN,14405.0,14610.0>
<799,FRA,HAM,21200.0,21380.0>
<800,LGW,FRA,31170.0,31455.0>
<801,FRA,HAM,32720.0,32900.0>
<802,HAM,HEW,33190.0,33315.0>
<803,HAM,LGW,15930.0,16135.0>
<804,HAM,DUB,36100.0,36210.0>
<805,DUB,NCE,37615.0,37750.0>
<806,LGW,HEW,19940.0,20145.0>
<807,HEW,FRA,20995.0,21100.0>
<808,HAM,MAN,27520.0,27645.0>
<809,MAN,LGW,4680.0,4820.0>
<810,MUC,LGW,7270.0,7400.0>
<811,HEM,LGW,30800.0,31000.0>
<812,FRA,ZRH,2740.0,2845.0>
<813,FRA,DUB,11335.0,11480.0>
<814,ZRH,HAM,1400.0,1550.0>
<815,HAM,MAD,21865.0,22105.0>
<816,HEW,FRA,2550.0,2655.0>
<817,HAM,HEW,1710.0,1835.0>
<818,FRA,HEW,34670.0,34775.0>
<819,DUB,HAM,2790.0,2940.0>
<820,LGW,ZRH,23660.0,23965.0>
<821,ZRH,LIS,24040.0,24090.0>
<822,HAM,MUC,14060.0,14295.0>
<823,MUC,LGW,15510.0,15640.0>
<824,MUC,MRS,8500.0,8600.0>
<825,MRS,MUC,9585.0,9670.0>
<826,HAM,MUC,19820.0,20055.0>
<827,MRS,MUC,7180.0,7260.0>
<828,MUC,LGW,21585.0,21760.0>
<829,HAM,MRS,4000.0,4230.0>
<830,FRA,GLA,26670.0,26970.0>
<831,GLA,LGW,28680.0,28970.0>
<832,LGW,HEW,29615.0,29820.0>
<833,HEW,NCE,30860.0,30995.0>
<834,NCE,BCN,18230.0,18490.0>
<835,BCN,HAM,19435.0,19570.0>
<836,HAM,FRA,37340.0,37515.0>
<837,LGW,NCE,16960.0,17085.0>
<838,LIS,FRA,26200.0,26305.0>
<839,FRA,HAM,42700.0,42875.0>
<840,LGW,DUB,1430.0,1705.0>
<841,HEW,FRA,39715.0,39820.0>
<842,MUC,LGW,10150.0,10280.0>
<843,LGW,ZRH,11405.0,11710.0>
<844,ZRH,HAM,13120.0,13275.0>
<845,NCE,MAD,33180.0,33410.0>
<846,MAD,HAM,34560.0,34850.0>
<847,FRA,HEW,38990.0,39095.0>
<848,HEW,LGW,18215.0,18425.0>
<849,OSL,FRA,10045.0,10260.0>
<850,FRA,LGW,11225.0,11505.0>
<851,LGW,HEW,17060.0,17265.0>
<852,HAM,OSL,7375.0,7590.0>
<853,HAM,LGW,750.0,955.0>
<854,NCE,HAM,1985.0,2090.0>
<855,MAD,AMS,6295.0,6500.0>
<856,AMS,NCE,6595.0,6705.0>
<857,NCE,BCN,6775.0,6995.0>
<858,BCN,MAD,7065.0,7285.0>
<859,LGW,BCN,11090.0,11335.0>
<860,NCE,HAM,27905.0,28010.0>
<861,FRA,HEW,9460.0,9565.0>
<862,HEW,BCN,9595.0,9740.0>
<863,BCN,MXP,9770.0,9945.0>
<864,HEW,BCN,12475.0,12620.0>
<865,BCN,HEW,12660.0,12765.0>
<866,NCE,LGW,32330.0,32500.0>
<867,MAD,HAM,7800.0,8055.0>
<868,FRA,MXP,33665.0,33835.0>
<869,MXP,FRA,33865.0,34030.0>
<870,HAM,BER,2195.0,2340.0>
<871,BER,LGW,2380.0,2555.0>
<872,HAM,FRA,4220.0,4395.0>
<873,MXP,MAN,10680.0,10795.0>
<874,MAN,LGW,10825.0,10995.0>
<875,BCN,HEW,12075.0,12240.0>
<876,HAM,BER,28115.0,28260.0>
<877,BER,LGW,29740.0,29915.0>
<878,LGW,MUC,1110.0,1230.0>
<879,MUC,MRS,1300.0,1400.0>
<880,HEW,HAM,3430.0,3590.0>
<881,HAM,BER,3635.0,3780.0>
<882,BER,HAM,4035.0,4135.0>
<883,HAM,LGW,8125.0,8325.0>
<884,LGW,LUX,17935.0,18125.0>
<885,LUX,HEW,18195.0,18320.0>
<886,HEW,FRA,18390.0,18495.0>
<887,FRA,LGW,19325.0,19565.0>
<888,LGW,OSL,19630.0,19735.0>
<889,OSL,HAM,19965.0,20175.0>
<890,MAN,LGW,42505.0,42675.0>
<891,FRA,MAN,40945.0,41125.0>
<892,HAM,MUC,35660.0,35895.0>
<893,MUC,HAM,37405.0,37650.0>
<894,LGW,MAD,22310.0,22525.0>
<895,LGW,HAM,2590.0,2790.0>
<896,FRA,NCE,16470.0,16670.0>
<897,NCE,FRA,16750.0,16955.0>
<898,CDG,HEW,24055.0,24190.0>
<899,HEW,NCE,25100.0,25285.0>
<900,NCE,HAM,25320.0,25430.0>
<901,MRS,LGW,1430.0,1545.0>
<902,HAM,ZRH,25620.0,25810.0>
<903,ZRH,HAM,27320.0,27470.0>
<904,FRA,HAM,35300.0,35480.0>
<905,HAM,LIS,14395.0,14605.0>
<906,LIS,FRA,16120.0,16225.0>
<907,HAM,FRA,40385.0,40525.0>
<908,HEW,HAM,13680.0,13805.0>
<909,MAD,CDG,22820.0,22920.0>
<910,FRA,LGW,16985.0,17265.0>
<911,HAM,MAN,20320.0,20445.0>
<912,MAN,LGW,21960.0,22100.0>
<913,LGW,FRA,8440.0,8720.0>
<914,AMS,HEW,4930.0,5125.0>
<915,HEW,MAD,5260.0,5455.0>
<916,HAM,NCE,27555.0,27660.0>
<917,LGW,NCE,1820.0,1950.0>
<918,LGW,MXP,30235.0,30440.0>
<919,MXP,NCE,31540.0,31655.0>
<920,LGW,HAM,33125.0,33315.0>
<921,FRA,AMS,4425.0,4695.0>
<922,HAM,HEW,3150.0,3275.0>
<923,HAM,FRA,33410.0,33585.0>
<924,HAM,BER,37735.0,37835.0>
<925,BER,HAM,39345.0,39445.0>
<926,NCE,HAM,19675.0,19825.0>
<927,HAM,FRA,39490.0,39630.0>
<928,FRA,LGW,755.0,1045.0>
<929,FRA,HAM,36550.0,36720.0>
<930,HAM,HEW,21090.0,21260.0>
<931,MUC,MRS,8500.0,8600.0>
<932,MRS,MUC,10060.0,10140.0>
<933,MUC,LGW,11505.0,11680.0>
<934,LGW,MRS,2240.0,2355.0>
<935,MRS,LGW,2870.0,2985.0>
<936,LGW,MRS,3680.0,3795.0>
<937,MRS,LGW,4310.0,4425.0>
<938,FRA,HEW,25120.0,25225.0>
<939,HEW,CDG,25295.0,25425.0>
<940,CDG,MAD,26965.0,27060.0>
<941,HEW,HAM,22320.0,22445.0>
<942,FRA,LGW,13715.0,14005.0>
<943,LGW,NCE,14080.0,14205.0>
<944,NCE,BCN,15515.0,15735.0>
<945,BCN,LGW,16490.0,16775.0>
<946,LGW,FRA,12450.0,12735.0>
<947,HAM,FRA,23105.0,23245.0>
<948,FRA,HAM,41360.0,41540.0>
<949,MAD,GLA,28675.0,28790.0>
<950,GLA,FRA,30450.0,30805.0>
<951,LGW,MUC,5545.0,5670.0>
<952,LGW,MUC,1315.0,1435.0>
<953,MUC,LGW,1510.0,1640.0>
<954,LGW,HAM,17160.0,17370.0>
<955,HAM,NCE,18915.0,19020.0>
<956,HAM,LGW,4010.0,4215.0>
<957,LGW,DUB,4310.0,4585.0>
<958,DUB,LGW,5820.0,6050.0>
<959,HAM,ZRH,11220.0,11410.0>
<960,FRA,GLA,19470.0,19770.0>
<961,HEW,HAM,720.0,845.0>
<962,LGW,HAM,7080.0,7290.0>
<963,ZRH,FRA,14490.0,14590.0>
<964,HAM,LGW,9390.0,9595.0>
<965,LGW,BCN,9650.0,9895.0>
<966,BCN,HAM,10605.0,10795.0>
<967,HAM,AMS,20695.0,20880.0>
<968,AMS,MAD,20915.0,21170.0>
<969,MAD,HAM,22200.0,22455.0>
<970,HAM,LGW,22525.0,22725.0>
<971,LGW,HAM,25015.0,25225.0>
<972,HAM,NCE,25305.0,25405.0>
<973,NCE,HAM,26465.0,26570.0>
<974,HAM,MAD,26660.0,26935.0>
<975,HAM,BCN,6380.0,6575.0>
<976,HAM,MAD,11215.0,11490.0>
<977,HAM,LGW,13580.0,13785.0>
<978,LGW,ZRH,3500.0,3805.0>
<979,ZRH,LIS,3880.0,3930.0>
<980,LIS,HAM,3980.0,4185.0>
<981,BCN,HAM,6610.0,6865.0>
<982,LUX,LGW,12460.0,12635.0>
<983,LGW,HAM,12670.0,12870.0>
<984,HAM,ZRH,7090.0,7285.0>
<985,LGW,HAM,8240.0,8450.0>
<986,HAM,ZRH,8530.0,8725.0>
<987,HAM,NCE,10905.0,11005.0>
<988,NCE,HAM,11035.0,11185.0>
<989,LGW,HAM,29440.0,29640.0>
<990,CDG,HAM,41170.0,41430.0>
<991,HAM,MAD,29740.0,30025.0>
<992,LGW,HEW,19420.0,19625.0>
<993,HEW,LGW,19655.0,19865.0>
<994,FRA,NCE,23670.0,23870.0>
<995,NCE,LGW,23940.0,24070.0>
<996,MAD,AMS,32320.0,32585.0>
<997,AMS,HAM,33665.0,33845.0>
<998,HAM,MRS,34240.0,34470.0>
<999,MRS,MUC,35980.0,36060.0>
<1000,MUC,LGW,37425.0,37600.0>
<1001,MAD,LUX,12170.0,12335.0>
<1002,FRA,HEW,640.0,745.0>
<1003,LGW,MAD,13915.0,14160.0>
<1004,MAD,LGW,15105.0,15315.0>
<1005,LGW,MAD,15355.0,15600.0>
<1006,ZRH,LGW,7905.0,8210.0>
<1007,MAD,CDG,16560.0,16660.0>
<1008,CDG,MAD,16885.0,16980.0>
<1009,MAD,LGW,28210.0,28470.0>
<1010,ZRH,HEW,1300.0,1435.0>
<1011,HEW,LGW,1510.0,1720.0>
<1012,LGW,FRA,2245.0,2485.0>
<1013,FRA,OSL,2555.0,2775.0>
<1014,OSL,LGW,2855.0,2965.0>
<1015,HAM,LIS,4315.0,4525.0>
<1016,LIS,BCN,5440.0,5555.0>
<1017,BCN,HEW,5630.0,5740.0>
<1018,MAD,CDG,17060.0,17160.0>
<1019,LGW,BER,38395.0,38565.0>
<1020,BER,HAM,40035.0,40135.0>
<1021,HAM,HEW,41830.0,41955.0>
<1022,LGW,DUB,28515.0,28790.0>
<1023,CDG,LGW,19135.0,19385.0>
<1024,HAM,CDG,40505.0,40720.0>
<1025,HEW,ZRH,1050.0,1225.0>
<1026,ZRH,HAM,8800.0,8955.0>
<1027,DUB,LGW,29095.0,29365.0>
<1028,HEW,ZRH,42810.0,42985.0>
<1029,LGW,HAM,20165.0,20355.0>
<1030,HEW,HAM,5775.0,5940.0>
<1031,LGW,FRA,23105.0,23345.0>
<1032,OSL,LGW,18325.0,18435.0>
<1033,LGW,OSL,32305.0,32410.0>
<1034,LGW,HAM,19360.0,19560.0>
<1035,HEW,FRA,1110.0,1215.0>
<1036,OSL,HAM,15200.0,15425.0>
<1037,HAM,HEM,15525.0,15740.0>
<1038,HEM,OSL,16955.0,17055.0>
<1039,HAM,HEM,19845.0,20060.0>
<1040,HEM,OSL,34235.0,34335.0>
<1041,HAM,LGW,31370.0,31575.0>
<1042,LGW,FRA,12325.0,12565.0>
<1043,FRA,OSL,12635.0,12855.0>
<1044,HEM,LGW,23050.0,23220.0>
<1045,ZRH,HEW,7060.0,7195.0>
<1046,MAD,HAM,9695.0,9990.0>
<1047,LGW,MXP,23870.0,24070.0>
<1048,MXP,MAN,26520.0,26635.0>
<1049,LGW,HAM,29635.0,29845.0>
<1050,HEW,MAD,9265.0,9460.0>
<1051,MAD,FRA,4280.0,4515.0>
<1052,HAM,LGW,11610.0,11815.0>
<1053,MAN,LGW,29160.0,29300.0>
<1054,FRA,DUB,41575.0,41720.0>
<1055,OSL,HEM,33380.0,33480.0>
<1056,OSL,HEM,37700.0,37800.0>
<1057,HEM,LGW,39440.0,39640.0>
<1058,LGW,FRA,40120.0,40400.0>
<1059,FRA,ZRH,1300.0,1405.0>
<1060,ZRH,FRA,1530.0,1630.0>
<1061,FRA,ZRH,5620.0,5725.0>
<1062,HEW,MAD,3820.0,4015.0>
<1063,FRA,AMS,2985.0,3255.0>
<1064,AMS,HEW,3490.0,3685.0>
<1065,HAM,NCE,31065.0,31165.0>
<1066,MAD,LGW,18130.0,18390.0>
<1067,NCE,HAM,32510.0,32615.0>
<1068,HAM,HEM,12645.0,12860.0>
<1069,HEM,MAD,16230.0,16330.0>
<1070,HEW,FRA,2860.0,2970.0>
<1071,FRA,HAM,4130.0,4310.0>
<1072,LGW,HAM,24485.0,24675.0>
<1073,MXP,BCN,1335.0,1515.0>
<1074,BCN,HEW,1545.0,1650.0>
<1075,MAD,FRA,2840.0,3075.0>
<1076,LGW,GLA,25015.0,25230.0>
<1077,GLA,LGW,25590.0,25880.0>
<1078,HAM,AMS,30775.0,30960.0>
<1079,AMS,MAD,30995.0,31250.0>
<1080,HAM,AMS,33655.0,33840.0>
<1081,AMS,HAM,35105.0,35285.0>
<1082,LGW,HAM,5470.0,5670.0>
<1083,MAD,HAM,11135.0,11430.0>
<1084,GLA,MAD,18510.0,18630.0>
<1085,HAM,MAD,6895.0,7170.0>
<1086,LGW,MAN,13865.0,14005.0>
<1087,MAN,MXP,14075.0,14190.0>
<1088,MXP,MAN,15000.0,15115.0>
<1089,MAN,LGW,15145.0,15315.0>
<1090,LGW,BER,15355.0,15525.0>
<1091,BER,LGW,16780.0,16955.0>
<1092,BCN,HAM,28210.0,28465.0>
<1093,MAD,FRA,32295.0,32530.0>
<1094,FRA,HAM,4870.0,5040.0>
<1095,HAM,BER,5075.0,5220.0>
<1096,BER,LGW,5260.0,5435.0>
<1097,MAD,FRA,7815.0,8050.0>
<1098,FRA,LIS,8120.0,8230.0>
<1099,LGW,ZRH,19340.0,19645.0>
<1100,ZRH,LIS,19720.0,19770.0>
<1101,LGW,OSL,40945.0,41050.0>
<1102,LIS,BCN,21280.0,21395.0>
<1103,BCN,ZRH,22220.0,22330.0>
<1104,ZRH,HAM,22415.0,22620.0>
<1105,LGW,OSL,39505.0,39610.0>
<1106,OSL,HAM,41120.0,41345.0>
<1107,HAM,HEW,35490.0,35660.0>
<1108,HAM,MAD,9580.0,9865.0>
<1109,MAD,GLA,9955.0,10070.0>
<1110,BCN,ZRH,36620.0,36730.0>
<1111,ZRH,LGW,38145.0,38450.0>
<1112,MAD,AMS,640.0,905.0>
<1113,AMS,NCE,935.0,1045.0>
<1114,NCE,BCN,1115.0,1335.0>
<1115,BCN,NCE,1405.0,1625.0>
<1116,LGW,LUX,26575.0,26765.0>
<1117,LUX,HEW,26835.0,26960.0>
<1118,HAM,FRA,3885.0,4030.0>
<1119,FRA,HEW,4100.0,4210.0>
<1120,HEW,FRA,4300.0,4410.0>
<1121,HAM,MRS,41440.0,41670.0>
<1122,MRS,MUC,42705.0,42790.0>
<1123,FRA,HAM,3620.0,3800.0>
<1124,HAM,ZRH,28690.0,28885.0>
<1125,ZRH,HAM,30200.0,30350.0>
<1126,HAM,OSL,23025.0,23230.0>
<1127,OSL,LGW,24455.0,24565.0>
<1128,OSL,LGW,40295.0,40405.0>
<1129,LIS,BCN,8320.0,8435.0>
<1130,BCN,HEW,8510.0,8620.0>
<1131,HAM,OSL,11505.0,11710.0>
<1132,OSL,LGW,12935.0,13045.0>
<1133,HAM,BCN,5765.0,5970.0>
<1134,BCN,HAM,6610.0,6865.0>
<1135,FRA,MAD,2485.0,2755.0>
<1136,LGW,MAD,17050.0,17255.0>
<1137,LGW,HAM,38760.0,38970.0>
<1138,HAM,LGW,39080.0,39285.0>
<1139,NCE,AMS,1705.0,1815.0>
<1140,AMS,FRA,1845.0,2110.0>
<1141,MAD,LGW,18725.0,18990.0>
<1142,GLA,MAD,10395.0,10555.0>
<1143,MAD,GLA,17455.0,17565.0>
<1144,HEW,BCN,27370.0,27525.0>
<1145,HEW,BCN,36010.0,36165.0>
<1146,HEW,HAM,8655.0,8820.0>
<1147,FRA,HAM,33280.0,33420.0>
<1148,AMS,MAD,5075.0,5330.0>
<1149,MAD,BCN,17905.0,18120.0>
<1150,BCN,LGW,18190.0,18480.0>
<1151,HAM,CDG,39820.0,40030.0>
<1152,HAM,CDG,13900.0,14110.0>
<1153,CDG,HAM,15250.0,15510.0>
<1154,HAM,MAD,16780.0,17065.0>
<1155,LGW,NCE,28070.0,28200.0>
<1156,NCE,LGW,29450.0,29620.0>
<1157,MAD,FRA,22555.0,22825.0>
<1158,HAM,AMS,1120.0,1305.0>
<1159,AMS,HAM,1340.0,1525.0>
<1160,DUB,FRA,8630.0,8740.0>
<1161,FRA,NCE,9270.0,9470.0>
<1162,AMS,HAM,12065.0,12245.0>
<1163,BCN,HAM,715.0,850.0>
<1164,LGW,GLA,19465.0,19725.0>
<1165,GLA,MAD,20230.0,20350.0>
<1166,HAM,LGW,2695.0,2945.0>
<1167,MAD,NCE,5430.0,5675.0>
<1168,FRA,LGW,26675.0,26965.0>
<1169,LGW,MAD,3835.0,4080.0>
<1170,LGW,DUB,31395.0,31670.0>
<1171,NCE,DUB,7075.0,7215.0>
<1172,DUB,HAM,34840.0,34950.0>
<1173,MAD,AMS,4305.0,4580.0>
<1174,CDG,LGW,42175.0,42425.0>
<1175,NCE,AMS,11785.0,11895.0>
<1176,HAM,FRA,3910.0,4085.0>
<1177,AMS,HAM,1730.0,1920.0>
<1178,MAD,AMS,1425.0,1700.0>
<1179,FRA,LGW,4205.0,4490.0>
<1180,LGW,HEM,5560.0,5740.0>
<1181,LGW,HEM,1240.0,1420.0>
<1182,HAM,NCE,26745.0,26845.0>
<1183,HEW,BCN,3835.0,3980.0>
<1184,BCN,MXP,4010.0,4185.0>
<1185,MXP,BCN,4215.0,4395.0>
<1186,BCN,HEW,4875.0,5040.0>
<1187,HAM,BCN,40940.0,41135.0>
<1188,BCN,HEW,42315.0,42480.0>
<1189,LGW,HAM,9680.0,9890.0>
<1190,NCE,LGW,2090.0,2260.0>
<1191,LGW,OSL,2350.0,2455.0>
<1192,OSL,LGW,2485.0,2595.0>
<1193,HAM,BCN,21165.0,21360.0>
<1194,BCN,ZRH,22220.0,22330.0>
<1195,NCE,LGW,29450.0,29620.0>
<1196,HAM,AMS,11200.0,11385.0>
<1197,HAM,ZRH,6900.0,7090.0>
<1198,ZRH,HEW,22900.0,23035.0>
<1199,HEW,MAD,23665.0,23860.0>
<1200,MAD,HAM,24095.0,24390.0>
<1201,HEW,HAM,6480.0,6605.0>
<1202,FRA,LGW,18035.0,18325.0>
<1203,LGW,FRA,18410.0,18695.0>
<1204,LGW,FRA,16770.0,17055.0>
<1205,AMS,HAM,19265.0,19445.0>
<1206,MAN,LGW,16200.0,16340.0>
<1207,ZRH,FRA,7290.0,7390.0>
<1208,LGW,HEW,2695.0,2945.0>
<1209,LGW,ZRH,31565.0,31870.0>
<1210,ZRH,HAM,33280.0,33435.0>
<1211,MAD,HAM,37440.0,37730.0>
<1212,AMS,HEW,12130.0,12325.0>
<1213,HAM,MAD,34825.0,35065.0>
<1214,FRA,LGW,8700.0,8940.0>
<1215,FRA,AMS,18825.0,19095.0>
<1216,HEW,MXP,12975.0,13120.0>
<1217,MXP,MAN,14570.0,14690.0>
<1218,LGW,DUB,8355.0,8630.0>
<1219,FRA,OSL,1115.0,1335.0>
<1220,OSL,FRA,2845.0,3060.0>
<1221,DUB,HAM,14675.0,14790.0>
<1222,FRA,LGW,5645.0,5930.0>
<1223,HAM,LGW,10830.0,11035.0>
<1224,HAM,AMS,36535.0,36720.0>
<1225,AMS,HAM,37985.0,38165.0>
<1226,HEW,LUX,5120.0,5230.0>
<1227,LUX,LGW,5260.0,5435.0>
<1228,FRA,LIS,12440.0,12550.0>
<1229,LIS,HAM,12620.0,12825.0>
<1230,LGW,MAD,19330.0,19535.0>
<1231,LGW,MAD,20770.0,20975.0>
<1232,MAD,LGW,21010.0,21270.0>
<1233,LIS,HAM,25290.0,25500.0>
<1234,HAM,BCN,27980.0,28175.0>
<1235,LGW,HAM,5470.0,5670.0>
<1236,HAM,MAN,13595.0,13765.0>
<1237,MAN,HAM,13865.0,13995.0>
<1238,HAM,MAN,23675.0,23845.0>
<1239,MAN,HAM,23945.0,24075.0>
<1240,FRA,HAM,32230.0,32400.0>
<1241,HAM,BER,32435.0,32580.0>
<1242,BER,LGW,34060.0,34235.0>
<1243,HAM,BER,38195.0,38340.0>
<1244,BER,LGW,39820.0,39995.0>
<1245,ZRH,LGW,7905.0,8210.0>
<1246,MAD,FRA,12135.0,12370.0>
<1247,LGW,MAD,16795.0,17040.0>
<1248,HAM,MAD,42700.0,42985.0>
<1249,MAD,BCN,17905.0,18120.0>
<1250,BCN,LGW,18190.0,18480.0>
<1251,FRA,LGW,29405.0,29645.0>
