<629,FRA,HAM,13900.0,14075.0>
<630,HAM,DUB,14175.0,14280.0>
<631,DUB,FRA,15830.0,15940.0>
<632,FRA,MXP,16385.0,16555.0>
<633,MXP,FRA,16585.0,16750.0>
<634,FRA,HAM,16780.0,16955.0>
<635,LIS,BCN,21280.0,21395.0>
<636,BCN,HEW,22155.0,22320.0>
<637,MAD,LUX,12170.0,12335.0>
<638,HEW,FRA,12630.0,12735.0>
<639,FRA,LGW,17885.0,18125.0>
<640,LGW,HAM,18205.0,18415.0>
<641,LUX,HEW,12435.0,12560.0>
<642,NCE,LGW,10730.0,10900.0>
<643,HAM,MAN,27050.0,27170.0>
<644,MAN,LGW,28105.0,28275.0>
<645,MAN,MAD,11835.0,12020.0>
<646,MAD,HEM,2380.0,2485.0>
<647,HEM,OSL,2555.0,2655.0>
<648,OSL,HAM,2685.0,2895.0>
<649,LGW,GLA,5065.0,5325.0>
<650,GLA,FRA,5970.0,6325.0>
<651,FRA,HEW,6400.0,6505.0>
<652,HEW,CDG,6575.0,6705.0>
<653,CDG,HEW,6775.0,6910.0>
<654,HEW,HAM,6980.0,7105.0>
<655,HEW,FRA,22435.0,22540.0>
<656,FRA,MAD,2080.0,2340.0>
<657,HAM,FRA,17180.0,17355.0>
<658,HAM,LIS,20155.0,20365.0>
<659,DUB,HAM,3160.0,3270.0>
<660,MXP,FRA,1105.0,1230.0>
<661,FRA,ZRH,1300.0,1405.0>
<662,ZRH,FRA,1530.0,1630.0>
<663,FRA,LGW,22745.0,23025.0>
<664,DUB,HAM,26200.0,26310.0>
<665,HAM,DUB,2980.0,3090.0>
<666,HAM,DUB,26020.0,26130.0>
<667,LGW,HAM,9960.0,10170.0>
<668,HAM,NCE,10275.0,10380.0>
<669,MAD,HAM,4920.0,5175.0>
<670,HAM,LGW,5245.0,5445.0>
<671,LGW,DUB,5475.0,5750.0>
<672,MAD,FRA,27975.0,28210.0>
<673,FRA,HAM,13510.0,13680.0>
<674,HAM,FRA,13990.0,14165.0>
<675,HAM,FRA,16870.0,17045.0>
<676,HAM,FRA,19750.0,19925.0>
<677,MAN,HAM,18600.0,18730.0>
<678,LGW,HAM,1040.0,1250.0>
<679,HAM,ZRH,1330.0,1525.0>
<680,LGW,LUX,29455.0,29645.0>
<681,HAM,HEM,2565.0,2780.0>
<682,MAD,FRA,8155.0,8425.0>
<683,DUB,LGW,10140.0,10370.0>
<684,FRA,DUB,8455.0,8600.0>
<685,FRA,MAN,17905.0,18085.0>
<686,DUB,NCE,5845.0,6025.0>
<687,LGW,HAM,10805.0,11015.0>
<688,GLA,MAD,24550.0,24670.0>
<689,FRA,MAD,20800.0,21060.0>
<690,MAD,HEM,21100.0,21205.0>
<691,HEM,LGW,23050.0,23220.0>
<692,LGW,GLA,23785.0,24045.0>
<693,FRA,MAD,15040.0,15300.0>
<694,MAD,FRA,15355.0,15625.0>
<695,FRA,HAM,16580.0,16760.0>
<696,HAM,LIS,11515.0,11725.0>
<697,LIS,FRA,13240.0,13345.0>
<698,HEM,MAD,4710.0,4810.0>
<699,FRA,LGW,28505.0,28785.0>
<700,ZRH,HAM,1600.0,1755.0>
<701,NCE,MAD,7260.0,7490.0>
<702,LGW,HAM,14000.0,14210.0>
<703,HAM,MAD,5455.0,5730.0>
<704,MAD,FRA,6375.0,6610.0>
<705,FRA,LIS,6680.0,6790.0>
<706,MRS,MUC,12465.0,12550.0>
<707,HAM,CDG,15340.0,15550.0>
<708,CDG,HAM,16690.0,16950.0>
<709,LGW,BCN,3525.0,3815.0>
<710,BCN,HAM,4110.0,4305.0>
<711,HAM,HEM,25605.0,25820.0>
<712,NCE,DUB,1315.0,1455.0>
<713,DUB,LGW,2940.0,3170.0>
<714,HAM,ZRH,17170.0,17365.0>
<715,ZRH,HEW,18580.0,18715.0>
<716,LGW,MRS,10880.0,10995.0>
<717,LIS,FRA,7480.0,7585.0>
<718,MAD,NCE,19830.0,20075.0>
<719,NCE,DUB,21475.0,21615.0>
<720,LGW,HEM,28175.0,28310.0>
<721,FRA,MAD,8245.0,8515.0>
<722,MAD,LGW,9775.0,10040.0>
<723,HEW,MAD,19345.0,19540.0>
<724,DUB,HAM,23320.0,23430.0>
<725,MUC,LGW,13030.0,13160.0>
<726,HEM,LGW,27920.0,28070.0>
<727,MXP,BCN,12075.0,12255.0>
<728,MAD,HAM,12575.0,12870.0>
<729,MAN,MXP,11195.0,11310.0>
<730,BCN,MAD,12330.0,12545.0>
<731,LGW,ZRH,16460.0,16765.0>
<732,HAM,LGW,19645.0,19845.0>
<733,HAM,HEW,5250.0,5420.0>
<734,HEW,HAM,5540.0,5665.0>
<735,HAM,CDG,28300.0,28510.0>
<736,MAD,BCN,23665.0,23880.0>
<737,BCN,FRA,23965.0,24055.0>
<738,FRA,MAN,625.0,805.0>
<739,MAN,HAM,1320.0,1450.0>
<740,FRA,HAM,4130.0,4310.0>
<741,HAM,LGW,8330.0,8535.0>
<742,HAM,MAN,9770.0,9890.0>
<743,HAM,LGW,14090.0,14295.0>
<744,ZRH,HEW,17140.0,17275.0>
<745,HEW,FRA,17895.0,18000.0>
<746,LGW,HAM,9365.0,9575.0>
<747,GLA,FRA,26130.0,26485.0>
<748,OSL,FRA,7165.0,7380.0>
<749,FRA,HAM,7940.0,8120.0>
<750,FRA,GLA,25230.0,25530.0>
<751,HAM,OSL,5745.0,5950.0>
<752,FRA,HAM,26960.0,27140.0>
<753,LGW,MAD,22555.0,22800.0>
<754,MUC,LGW,21670.0,21800.0>
<755,HAM,MAN,1600.0,1725.0>
<756,FRA,HEW,18515.0,18620.0>
<757,HEW,HAM,19440.0,19565.0>
<758,LGW,MUC,20035.0,20155.0>
<759,MAN,FRA,3460.0,3640.0>
<760,HAM,MAD,20900.0,21175.0>
<761,FRA,HAM,11020.0,11195.0>
<762,HAM,DUB,11295.0,11400.0>
<763,DUB,FRA,12950.0,13060.0>
<764,ZRH,LGW,5025.0,5330.0>
<765,FRA,LGW,15350.0,15630.0>
<766,BCN,LGW,625.0,915.0>
<767,LGW,MAD,955.0,1200.0>
<768,HEM,OSL,18395.0,18495.0>
<769,OSL,HAM,19965.0,20175.0>
<770,CDG,HEW,28375.0,28510.0>
<771,HEW,NCE,29420.0,29605.0>
<772,FRA,MAD,26560.0,26820.0>
<773,MAD,CDG,28080.0,28180.0>
<774,MAD,HEM,18220.0,18325.0>
<775,MAD,NCE,22710.0,22955.0>
<776,NCE,HAM,23880.0,23990.0>
<777,HAM,LIS,8635.0,8845.0>
<778,LIS,FRA,10360.0,10465.0>
<779,FRA,HAM,14000.0,14180.0>
<780,NCE,FRA,25390.0,25595.0>
<781,HAM,BCN,7205.0,7410.0>
<782,BCN,HAM,7915.0,8050.0>
<783,FRA,HAM,6800.0,6980.0>
<784,HAM,FRA,14465.0,14605.0>
<785,LGW,MAD,16795.0,17040.0>
<786,MAD,FRA,1400.0,1635.0>
<787,FRA,LGW,1700.0,1945.0>
<788,LGW,FRA,5560.0,5840.0>
<789,HAM,NCE,24675.0,24780.0>
<790,LGW,ZRH,2765.0,3070.0>
<791,MAD,FRA,20775.0,21010.0>
<792,FRA,LIS,21080.0,21190.0>
<793,LIS,HAM,22410.0,22620.0>
<794,LGW,NCE,14080.0,14205.0>
<795,LGW,DUB,1430.0,1705.0>
<796,LGW,HEM,28175.0,28310.0>
<797,MAD,LGW,1135.0,1400.0>
<798,DUB,LGW,13255.0,13525.0>
<799,NCE,MAD,15900.0,16130.0>
<800,HAM,LGW,26120.0,26325.0>
<801,MAD,AMS,1975.0,2180.0>
<802,AMS,NCE,2250.0,2360.0>
<803,NCE,HAM,2395.0,2545.0>
<804,HAM,MAD,2575.0,2850.0>
<805,HAM,LGW,10700.0,10905.0>
<806,MAD,LGW,850.0,1110.0>
<807,ZRH,LIS,16840.0,16890.0>
<808,LGW,MAD,610.0,815.0>
<809,HAM,BER,7955.0,8100.0>
<810,BER,LGW,8140.0,8315.0>
<811,LGW,DUB,8355.0,8630.0>
<812,LGW,FRA,13585.0,13875.0>
<813,FRA,MXP,13910.0,14075.0>
<814,MXP,LGW,14105.0,14310.0>
<815,OSL,LGW,26965.0,27075.0>
<816,HAM,HEW,21090.0,21260.0>
<817,LGW,OSL,10990.0,11095.0>
<818,OSL,LGW,11125.0,11235.0>
<819,LGW,MAD,11290.0,11495.0>
<820,FRA,LGW,26525.0,26765.0>
<821,LGW,OSL,26830.0,26935.0>
<822,FRA,MAN,17905.0,18085.0>
<823,HAM,AMS,19840.0,20025.0>
<824,AMS,HAM,20705.0,20885.0>
<825,HAM,AMS,6880.0,7065.0>
<826,AMS,HAM,7745.0,7925.0>
<827,DUB,LGW,8700.0,8930.0>
<828,LGW,HEW,9340.0,9545.0>
<829,LGW,CDG,23740.0,23940.0>
<830,CDG,LGW,23970.0,24180.0>
<831,LGW,MAD,1210.0,1415.0>
<832,MAD,HEW,3580.0,3790.0>
<833,HEW,MAD,3820.0,4015.0>
<834,MAD,CDG,4100.0,4200.0>
<835,CDG,LGW,4735.0,4985.0>
<836,MAN,HAM,18600.0,18730.0>
<837,ZRH,HEW,28660.0,28795.0>
<838,HEW,FRA,29415.0,29520.0>
<839,FRA,LGW,29555.0,29845.0>
<840,FRA,NCE,25110.0,25310.0>
<841,NCE,FRA,25390.0,25595.0>
<842,HEW,NCE,19340.0,19525.0>
<843,NCE,HAM,19560.0,19670.0>
<844,LGW,FRA,12325.0,12565.0>
<845,FRA,OSL,12635.0,12855.0>
<846,LGW,FRA,5125.0,5365.0>
<847,OSL,FRA,24445.0,24660.0>
<848,HEW,ZRH,9690.0,9865.0>
<849,ZRH,HAM,10040.0,10190.0>
<850,OSL,LGW,12935.0,13045.0>
<851,LGW,HEW,15215.0,15420.0>
<852,HEW,ZRH,15450.0,15625.0>
<853,LIS,FRA,17560.0,17665.0>
<854,HEW,MAD,22225.0,22420.0>
<855,MAD,LGW,22735.0,23000.0>
<856,HAM,HEW,18790.0,18915.0>
<857,FRA,LGW,5465.0,5745.0>
<858,LGW,HAM,6595.0,6805.0>
<859,LGW,OSL,24275.0,24385.0>
<860,LGW,ZRH,27245.0,27550.0>
<861,MAD,LGW,11525.0,11790.0>
<862,LGW,MAD,610.0,815.0>
<863,LGW,HAM,4030.0,4230.0>
<864,LIS,HAM,23850.0,24060.0>
<865,FRA,LIS,22520.0,22630.0>
<866,LGW,OSL,26545.0,26650.0>
<867,OSL,HAM,28160.0,28385.0>
<868,HAM,MAD,25420.0,25705.0>
<869,FRA,LGW,15005.0,15245.0>
<870,LGW,FRA,15315.0,15550.0>
<871,FRA,HAM,16390.0,16560.0>
<872,MAD,GLA,1315.0,1430.0>
<873,GLA,LGW,2760.0,3050.0>
<874,HAM,HEM,16965.0,17180.0>
<875,HEM,OSL,18395.0,18495.0>
<876,MAD,FRA,13915.0,14185.0>
<877,LGW,NCE,3590.0,3720.0>
<878,NCE,LGW,3780.0,3910.0>
<879,HEW,FRA,22215.0,22320.0>
<880,GLA,MAD,13030.0,13150.0>
<881,CDG,MAD,6805.0,6900.0>
<882,MAD,CDG,6980.0,7080.0>
<883,CDG,MAD,8245.0,8340.0>
<884,MAD,CDG,8420.0,8520.0>
<885,CDG,MAD,9685.0,9780.0>
<886,MAD,CDG,9860.0,9960.0>
<887,CDG,MAD,11125.0,11220.0>
<888,MAD,GLA,11395.0,11510.0>
<889,FRA,HEW,6400.0,6505.0>
<890,HEW,CDG,6575.0,6705.0>
<891,OSL,LGW,20135.0,20245.0>
<892,LGW,HEW,20975.0,21180.0>
<893,HAM,LIS,4315.0,4525.0>
<894,LIS,FRA,6040.0,6145.0>
<895,HAM,LIS,28795.0,29005.0>
<896,MAD,LGW,25925.0,26190.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
