<628,HAM,AMS,4000.0,4185.0>
<629,AMS,HAM,4220.0,4405.0>
<630,FRA,NCE,23670.0,23870.0>
<631,NCE,LGW,23940.0,24070.0>
<632,GLA,LGW,34440.0,34730.0>
<633,MAD,CDG,18000.0,18100.0>
<634,CDG,LGW,18210.0,18420.0>
<635,NCE,HAM,22440.0,22550.0>
<636,CDG,HEW,37015.0,37150.0>
<637,HEW,NCE,38060.0,38245.0>
<638,MAD,FRA,42715.0,42985.0>
<639,ZRH,HEW,12820.0,12955.0>
<640,HAM,FRA,31580.0,31755.0>
<641,FRA,HAM,35600.0,35780.0>
<642,CDG,HAM,9865.0,10090.0>
<643,DUB,LGW,33180.0,33410.0>
<644,LGW,MAD,41530.0,41735.0>
<645,NCE,MXP,38865.0,38980.0>
<646,FRA,DUB,32935.0,33080.0>
<647,LGW,MUC,11305.0,11430.0>
<648,LGW,OSL,27155.0,27265.0>
<649,MUC,HAM,11610.0,11905.0>
<650,HAM,CDG,36185.0,36400.0>
<651,HAM,LGW,10280.0,10485.0>
<652,HEW,ZRH,12570.0,12745.0>
<653,HAM,MAD,17545.0,17785.0>
<654,AMS,MAD,5075.0,5330.0>
<655,MAD,GLA,14575.0,14685.0>
<656,NCE,AMS,20425.0,20535.0>
<657,AMS,NCE,21095.0,21205.0>
<658,HEW,BCN,2890.0,3045.0>
<659,MAD,HAM,29400.0,29655.0>
<660,MAD,HAM,8255.0,8550.0>
<661,HAM,FRA,9250.0,9390.0>
<662,MAD,GLA,14010.0,14115.0>
<663,LGW,MAD,1210.0,1415.0>
<664,MAD,BCN,2065.0,2280.0>
<665,BCN,LGW,2350.0,2640.0>
<666,LGW,MAD,11290.0,11495.0>
<667,HAM,MAD,5260.0,5545.0>
<668,MAD,GLA,5635.0,5750.0>
<669,GLA,MAD,6990.0,7110.0>
<670,LGW,HEW,38140.0,38345.0>
<671,LGW,MAD,25190.0,25405.0>
<672,LGW,GLA,32425.0,32685.0>
<673,GLA,LGW,37320.0,37610.0>
<674,LGW,FRA,23845.0,24085.0>
<675,MAD,NCE,16950.0,17195.0>
<676,HAM,LGW,22855.0,23105.0>
<677,NCE,DUB,18595.0,18735.0>
<678,DUB,LGW,20220.0,20450.0>
<679,LGW,HAM,20995.0,21205.0>
<680,HAM,LGW,31645.0,31845.0>
<681,FRA,MAD,3925.0,4195.0>
<682,FRA,LGW,24185.0,24465.0>
<683,FRA,LGW,9965.0,10250.0>
<684,LGW,FRA,2680.0,2960.0>
<685,MAD,HAM,4320.0,4610.0>
<686,MAD,GLA,11695.0,11805.0>
<687,GLA,MAD,13275.0,13435.0>
<688,GLA,MAD,16155.0,16315.0>
<689,HEW,BCN,40330.0,40485.0>
<690,BCN,HAM,41550.0,41745.0>
<691,LGW,DUB,8355.0,8630.0>
<692,FRA,OSL,1115.0,1335.0>
<693,OSL,FRA,2845.0,3060.0>
<694,DUB,HAM,14675.0,14790.0>
<695,FRA,LGW,5645.0,5930.0>
<696,LGW,OSL,22510.0,22615.0>
<697,CDG,HAM,9865.0,10090.0>
<698,FRA,LGW,36605.0,36845.0>
<699,HAM,AMS,2560.0,2745.0>
<700,AMS,HAM,2780.0,2965.0>
<701,HEM,OSL,25595.0,25695.0>
<702,HEM,OSL,29915.0,30015.0>
<703,OSL,HAM,31485.0,31695.0>
<704,HAM,LGW,1255.0,1505.0>
<705,LGW,HAM,1550.0,1755.0>
<706,HAM,FRA,34460.0,34635.0>
<707,LGW,HEM,41135.0,41270.0>
<708,LGW,HAM,13885.0,14095.0>
<709,LGW,HAM,925.0,1135.0>
<710,FRA,MXP,18230.0,18395.0>
<711,MXP,FRA,19760.0,19930.0>
<712,MAD,CDG,8420.0,8520.0>
<713,FRA,MAD,6805.0,7075.0>
<714,MXP,LGW,40025.0,40230.0>
<715,HAM,DUB,11620.0,11730.0>
<716,HAM,MAN,14560.0,14685.0>
<717,FRA,LGW,21305.0,21585.0>
<718,OSL,HEM,24740.0,24840.0>
<719,OSL,HEM,29060.0,29160.0>
<720,DUB,LGW,13255.0,13525.0>
<721,HAM,OSL,3055.0,3270.0>
<722,OSL,LGW,4715.0,4830.0>
<723,LGW,FRA,5560.0,5840.0>
<724,LGW,MXP,37435.0,37640.0>
<725,MAN,FRA,16420.0,16600.0>
<726,LGW,BCN,11030.0,11315.0>
<727,HAM,MAN,23675.0,23845.0>
<728,MAN,MXP,24155.0,24270.0>
<729,MXP,MAN,25080.0,25195.0>
<730,MAN,LGW,25225.0,25395.0>
<731,FRA,LGW,6365.0,6605.0>
<732,LGW,MAN,6665.0,6805.0>
<733,MAN,HAM,7080.0,7210.0>
<734,FRA,LGW,10685.0,10925.0>
<735,BCN,LGW,12170.0,12455.0>
<736,LGW,HAM,12560.0,12770.0>
<737,LGW,FRA,28275.0,28510.0>
<738,LGW,LUX,655.0,845.0>
<739,LUX,HEW,915.0,1040.0>
<740,HEW,FRA,7815.0,7920.0>
<741,FRA,GLA,7950.0,8250.0>
<742,GLA,LGW,8520.0,8810.0>
<743,LGW,MAD,9350.0,9565.0>
<744,MAD,LUX,26570.0,26735.0>
<745,LUX,LGW,26860.0,27035.0>
<746,HEM,OSL,14075.0,14175.0>
<747,HEM,OSL,21275.0,21375.0>
<748,OSL,HAM,22845.0,23055.0>
<749,HAM,LGW,31370.0,31575.0>
<750,MAD,LGW,5025.0,5235.0>
<751,LGW,BER,5275.0,5445.0>
<752,BER,HAM,5475.0,5575.0>
<753,HAM,FRA,5660.0,5835.0>
<754,LGW,GLA,32425.0,32685.0>
<755,GLA,MAD,34630.0,34750.0>
<756,LGW,FRA,3685.0,3925.0>
<757,FRA,OSL,3995.0,4215.0>
<758,MAD,LGW,18130.0,18390.0>
<759,LGW,MXP,19525.0,19730.0>
<760,MXP,FRA,19825.0,19950.0>
<761,FRA,MAD,20800.0,21060.0>
<762,MAD,HEM,21100.0,21205.0>
<763,HEW,MAD,13585.0,13780.0>
<764,MAD,HEM,13900.0,14005.0>
<765,LGW,HEW,15215.0,15420.0>
<766,HEW,ZRH,15450.0,15625.0>
<767,ZRH,HEW,17140.0,17275.0>
<768,HEW,MAD,17905.0,18100.0>
<769,HEM,MAD,4710.0,4810.0>
<770,HAM,OSL,38865.0,39070.0>
<771,MAD,LGW,9775.0,10040.0>
<772,HAM,BCN,1445.0,1650.0>
<773,BCN,MAD,2250.0,2465.0>
<774,MAD,LGW,2575.0,2840.0>
<775,FRA,HAM,38480.0,38660.0>
<776,HAM,HEW,13030.0,13155.0>
<777,LGW,HAM,25630.0,25830.0>
<778,MAD,GLA,35875.0,35990.0>
<779,GLA,FRA,37650.0,38005.0>
<780,OSL,LGW,40295.0,40405.0>
<781,LGW,MAD,27130.0,27335.0>
<782,LGW,DUB,41475.0,41750.0>
<783,OSL,HEM,4580.0,4680.0>
<784,OSL,LGW,14795.0,14910.0>
<785,HAM,MAD,26185.0,26425.0>
<786,MAD,LGW,27365.0,27630.0>
<787,HEW,HAM,1220.0,1345.0>
<788,LGW,FRA,10145.0,10385.0>
<789,HAM,HEW,7470.0,7595.0>
<790,FRA,HAM,30400.0,30540.0>
<791,OSL,LGW,18325.0,18435.0>
<792,LGW,OSL,32305.0,32410.0>
<793,LGW,HAM,19360.0,19560.0>
<794,HEW,FRA,1110.0,1215.0>
<795,OSL,HAM,15200.0,15425.0>
<796,HAM,HEM,15525.0,15740.0>
<797,HEM,OSL,16955.0,17055.0>
<798,HAM,HEM,19845.0,20060.0>
<799,HEM,OSL,34235.0,34335.0>
<800,HAM,LGW,31370.0,31575.0>
<801,LGW,FRA,12325.0,12565.0>
<802,FRA,OSL,12635.0,12855.0>
<803,HEM,LGW,23050.0,23220.0>
<804,ZRH,HEW,7060.0,7195.0>
<805,MAD,HAM,9695.0,9990.0>
<806,LGW,MXP,23870.0,24070.0>
<807,MXP,MAN,26520.0,26635.0>
<808,LGW,HAM,29635.0,29845.0>
<809,HEW,MAD,9265.0,9460.0>
<810,MAD,FRA,4280.0,4515.0>
<811,HAM,LGW,11610.0,11815.0>
<812,MAN,LGW,29160.0,29300.0>
<813,FRA,DUB,41575.0,41720.0>
<814,OSL,HEM,33380.0,33480.0>
<815,OSL,HEM,37700.0,37800.0>
<816,HEM,LGW,39440.0,39640.0>
<817,LGW,FRA,40120.0,40400.0>
<818,FRA,ZRH,1300.0,1405.0>
<819,ZRH,FRA,1530.0,1630.0>
<820,FRA,ZRH,5620.0,5725.0>
<821,HEW,MAD,3820.0,4015.0>
<822,FRA,AMS,2985.0,3255.0>
<823,AMS,HEW,3490.0,3685.0>
<824,GLA,LGW,11400.0,11690.0>
<825,LGW,NCE,2640.0,2775.0>
<826,LGW,MRS,12320.0,12435.0>
<827,MAD,GLA,4195.0,4310.0>
<828,FRA,LGW,1500.0,1740.0>
<829,NCE,MAD,2940.0,3170.0>
<830,GLA,MAD,7515.0,7675.0>
<831,MAD,GLA,8815.0,8925.0>
<832,NCE,HAM,19675.0,19825.0>
<833,HAM,FRA,39490.0,39630.0>
<834,FRA,LGW,755.0,1045.0>
<835,FRA,HAM,36550.0,36720.0>
<836,HAM,HEW,21090.0,21260.0>
<837,MUC,MRS,8500.0,8600.0>
<838,MRS,MUC,10060.0,10140.0>
<839,MUC,LGW,11505.0,11680.0>
<840,LGW,MRS,2240.0,2355.0>
<841,MRS,LGW,2870.0,2985.0>
<842,LGW,MRS,3680.0,3795.0>
<843,MRS,LGW,4310.0,4425.0>
<844,FRA,HEW,25120.0,25225.0>
<845,HEW,CDG,25295.0,25425.0>
<846,CDG,MAD,26965.0,27060.0>
<847,HEW,HAM,22320.0,22445.0>
<848,FRA,LGW,13715.0,14005.0>
<849,LGW,NCE,14080.0,14205.0>
<850,NCE,BCN,15515.0,15735.0>
<851,BCN,LGW,16490.0,16775.0>
<852,LGW,FRA,12450.0,12735.0>
<853,HAM,FRA,23105.0,23245.0>
<854,FRA,HAM,41360.0,41540.0>
<855,MAD,GLA,28675.0,28790.0>
<856,GLA,FRA,30450.0,30805.0>
<857,LGW,MUC,5545.0,5670.0>
<858,LGW,MUC,1315.0,1435.0>
<859,MUC,LGW,1510.0,1640.0>
<860,LGW,HAM,17160.0,17370.0>
<861,HAM,NCE,18915.0,19020.0>
<862,MAD,LGW,19570.0,19830.0>
<863,LIS,HAM,8300.0,8505.0>
<864,MRS,LGW,1430.0,1545.0>
<865,HAM,MAD,11215.0,11490.0>
<866,HAM,HEW,25410.0,25580.0>
<867,LGW,BCN,2085.0,2375.0>
<868,BCN,MXP,2570.0,2745.0>
<869,MXP,BCN,2775.0,2955.0>
<870,HEW,FRA,4300.0,4410.0>
<871,LGW,CDG,20860.0,21060.0>
<872,CDG,LGW,21090.0,21300.0>
<873,FRA,HEW,4115.0,4220.0>
<874,FRA,MAN,4945.0,5125.0>
<875,MAN,HAM,5640.0,5770.0>
<876,LGW,GLA,38185.0,38445.0>
<877,GLA,MAD,40390.0,40510.0>
<878,MAD,HEW,41020.0,41230.0>
<879,LGW,MAD,16795.0,17040.0>
<880,HEW,MAD,42385.0,42580.0>
<881,LGW,MRS,800.0,915.0>
<882,HAM,LIS,7195.0,7405.0>
<883,HEW,CDG,26735.0,26865.0>
<884,CDG,MAD,28405.0,28500.0>
<885,MAD,CDG,30020.0,30120.0>
<886,DUB,HAM,24760.0,24870.0>
<887,LGW,MUC,35785.0,35910.0>
<888,MUC,LGW,37425.0,37600.0>
<889,CDG,LGW,33535.0,33785.0>
<890,LGW,DUB,21590.0,21865.0>
<891,MAD,LGW,13170.0,13435.0>
<892,BCN,FRA,3805.0,3895.0>
<893,BCN,HAM,525.0,715.0>
<894,HAM,OSL,1425.0,1630.0>
<895,OSL,HEM,1700.0,1800.0>
<896,MAD,FRA,1400.0,1635.0>
<897,LGW,DUB,4035.0,4310.0>
<898,DUB,FRA,5750.0,5860.0>
<899,MUC,HAM,18685.0,18930.0>
<900,FRA,LGW,7085.0,7370.0>
<901,LGW,MUC,9955.0,10075.0>
<902,FRA,LGW,2940.0,3180.0>
<903,LGW,GLA,23575.0,23790.0>
<904,GLA,LGW,24150.0,24440.0>
<905,FRA,MXP,37985.0,38155.0>
<906,MAD,FRA,12135.0,12370.0>
<907,HAM,LGW,17900.0,18105.0>
<908,LGW,OSL,18190.0,18295.0>
<909,LIS,HAM,20970.0,21180.0>
<910,FRA,LIS,12440.0,12550.0>
<911,LIS,HAM,12620.0,12825.0>
<912,MAD,FRA,19335.0,19570.0>
<913,FRA,LIS,19640.0,19750.0>
<914,LGW,OSL,26545.0,26650.0>
<915,OSL,HAM,26720.0,26945.0>
<916,LGW,OSL,625.0,730.0>
<917,OSL,LGW,1045.0,1155.0>
<918,LGW,OSL,2675.0,2785.0>
<919,OSL,FRA,2845.0,3060.0>
<920,FRA,HAM,3430.0,3600.0>
<921,HAM,LGW,3805.0,4005.0>
<922,ZRH,HAM,22415.0,22620.0>
<923,LUX,LGW,15340.0,15515.0>
<924,LGW,CDG,16540.0,16740.0>
<925,CDG,LGW,16770.0,16980.0>
<926,FRA,HEW,6995.0,7100.0>
<927,OSL,HAM,18525.0,18735.0>
<928,HAM,HEM,32805.0,33020.0>
<929,HAM,MAN,42890.0,43010.0>
<930,MAN,MAD,11835.0,12020.0>
<931,MAD,LGW,9345.0,9555.0>
<932,LGW,BER,9595.0,9765.0>
<933,BER,HAM,9795.0,9895.0>
<934,HAM,MAN,11210.0,11330.0>
<935,HAM,MAD,22735.0,23010.0>
<936,CDG,HEW,28375.0,28510.0>
<937,HEW,NCE,29420.0,29605.0>
<938,NCE,HAM,29640.0,29750.0>
<939,OSL,FRA,14365.0,14580.0>
<940,FRA,HEW,15040.0,15145.0>
<941,HEW,LUX,15200.0,15310.0>
<942,HEW,MAD,7825.0,8020.0>
<943,MAD,GLA,8250.0,8355.0>
<944,GLA,MAD,8710.0,8830.0>
<945,HAM,ZRH,21300.0,21490.0>
<946,HEM,MAD,33510.0,33610.0>
<947,MAD,NCE,34230.0,34475.0>
<948,NCE,FRA,35470.0,35675.0>
<949,FRA,HAM,36740.0,36920.0>
<950,HEW,HAM,42480.0,42605.0>
<951,FRA,HAM,32420.0,32600.0>
<952,HAM,LGW,10045.0,10245.0>
<953,LGW,HAM,10915.0,11125.0>
<954,HAM,LIS,30235.0,30445.0>
<955,LIS,FRA,31960.0,32065.0>
<956,HAM,FRA,37505.0,37645.0>
<957,FRA,MAD,5365.0,5635.0>
<958,MAD,AMS,5745.0,6020.0>
<959,AMS,HEW,6370.0,6565.0>
<960,HEW,FRA,6595.0,6700.0>
<961,MUC,LGW,15910.0,16040.0>
<962,LGW,MUC,17065.0,17190.0>
<963,LGW,FRA,1240.0,1520.0>
<964,FRA,HEW,1550.0,1655.0>
<965,HEW,LGW,2375.0,2585.0>
<966,HAM,OSL,13135.0,13350.0>
<967,LGW,MUC,15715.0,15835.0>
<968,MUC,HAM,17370.0,17665.0>
<969,HAM,CDG,27545.0,27760.0>
<970,MXP,FRA,5065.0,5230.0>
<971,HAM,MAD,18985.0,19225.0>
<972,LGW,DUB,24470.0,24745.0>
<973,DUB,LGW,26215.0,26485.0>
<974,MXP,NCE,38740.0,38855.0>
<975,NCE,AMS,40480.0,40585.0>
<976,AMS,HEW,40930.0,41125.0>
<977,LGW,MXP,4315.0,4520.0>
<978,MAD,LGW,23045.0,23310.0>
<979,HAM,LGW,10830.0,11035.0>
<980,HAM,AMS,36535.0,36720.0>
<981,AMS,HAM,37985.0,38165.0>
<982,HEW,LUX,5120.0,5230.0>
<983,LUX,LGW,5260.0,5435.0>
<984,FRA,LIS,12440.0,12550.0>
<985,LIS,HAM,12620.0,12825.0>
<986,LGW,MAD,19330.0,19535.0>
<987,LGW,MAD,20770.0,20975.0>
<988,MAD,LGW,21010.0,21270.0>
<989,LIS,HAM,25290.0,25500.0>
<990,HAM,BCN,27980.0,28175.0>
<991,LGW,HAM,5470.0,5670.0>
<992,HAM,MAN,13595.0,13765.0>
<993,MAN,HAM,13865.0,13995.0>
<994,HAM,MAN,23675.0,23845.0>
<995,MAN,HAM,23945.0,24075.0>
<996,FRA,HAM,32230.0,32400.0>
<997,HAM,BER,32435.0,32580.0>
<998,BER,LGW,34060.0,34235.0>
<999,HAM,BER,38195.0,38340.0>
<1000,BER,LGW,39820.0,39995.0>
<1001,ZRH,LGW,7905.0,8210.0>
<1002,MAD,FRA,12135.0,12370.0>
<1003,LGW,MAD,16795.0,17040.0>
<1004,HAM,MAD,42700.0,42985.0>
<1005,MAD,BCN,17905.0,18120.0>
<1006,BCN,LGW,18190.0,18480.0>
<1007,FRA,LGW,29405.0,29645.0>
<1008,FRA,HEW,1235.0,1340.0>
<1009,FRA,MAN,2065.0,2245.0>
<1010,MAN,HAM,2760.0,2890.0>
<1011,NCE,LGW,9540.0,9670.0>
<1012,LGW,NCE,9760.0,9885.0>
<1013,MAD,LGW,16545.0,16755.0>
<1014,MAD,CDG,35280.0,35380.0>
<1015,LGW,FRA,805.0,1045.0>
<1016,OSL,FRA,4285.0,4500.0>
<1017,FRA,HEW,4960.0,5065.0>
<1018,LGW,NCE,8320.0,8445.0>
<1019,NCE,DUB,8515.0,8655.0>
<1020,HEM,MAD,11910.0,12010.0>
<1021,FRA,HAM,26660.0,26840.0>
<1022,HAM,LGW,5725.0,5925.0>
<1023,LGW,MXP,6590.0,6790.0>
<1024,MXP,FRA,6865.0,6990.0>
<1025,FRA,ZRH,7060.0,7165.0>
<1026,HAM,LIS,24475.0,24685.0>
<1027,HAM,HEW,14470.0,14595.0>
<1028,HEW,CDG,15215.0,15345.0>
<1029,CDG,MAD,15445.0,15540.0>
<1030,CDG,HAM,35785.0,36010.0>
<1031,LGW,MAD,34330.0,34535.0>
<1032,DUB,NCE,8725.0,8905.0>
<1033,NCE,DUB,9955.0,10095.0>
<1034,FRA,HAM,31460.0,31640.0>
<1035,HEW,FRA,1420.0,1530.0>
<1036,DUB,HAM,10360.0,10470.0>
<1037,LGW,HEW,30020.0,30225.0>
<1038,HEW,FRA,31075.0,31180.0>
<1039,HAM,OSL,3055.0,3270.0>
<1040,LGW,HEM,11320.0,11500.0>
<1041,LGW,MUC,21475.0,21595.0>
<1042,MUC,HAM,23130.0,23425.0>
<1043,LGW,ZRH,40205.0,40510.0>
<1044,ZRH,HAM,41920.0,42075.0>
<1045,MAD,LGW,20165.0,20430.0>
<1046,BCN,FRA,28285.0,28375.0>
<1047,HAM,FRA,26210.0,26385.0>
<1048,HAM,FRA,31970.0,32145.0>
<1049,MAD,FRA,2840.0,3075.0>
<1050,LGW,GLA,25015.0,25230.0>
<1051,GLA,LGW,25590.0,25880.0>
<1052,HAM,AMS,30775.0,30960.0>
<1053,AMS,MAD,30995.0,31250.0>
<1054,HAM,AMS,33655.0,33840.0>
<1055,AMS,HAM,35105.0,35285.0>
<1056,LGW,HAM,5470.0,5670.0>
<1057,MAD,HAM,11135.0,11430.0>
<1058,GLA,MAD,18510.0,18630.0>
<1059,HAM,MAD,6895.0,7170.0>
<1060,LGW,MAN,13865.0,14005.0>
<1061,MAN,MXP,14075.0,14190.0>
<1062,MXP,MAN,15000.0,15115.0>
<1063,MAN,LGW,15145.0,15315.0>
<1064,LGW,BER,15355.0,15525.0>
<1065,BER,LGW,16780.0,16955.0>
<1066,BCN,HAM,28210.0,28465.0>
<1067,MAD,FRA,32295.0,32530.0>
<1068,FRA,HAM,4870.0,5040.0>
<1069,HAM,BER,5075.0,5220.0>
<1070,BER,LGW,5260.0,5435.0>
<1071,MAD,FRA,7815.0,8050.0>
<1072,FRA,LIS,8120.0,8230.0>
<1073,LGW,ZRH,19340.0,19645.0>
<1074,ZRH,LIS,19720.0,19770.0>
<1075,LGW,OSL,40945.0,41050.0>
<1076,LIS,BCN,21280.0,21395.0>
<1077,BCN,ZRH,22220.0,22330.0>
<1078,ZRH,HAM,22415.0,22620.0>
<1079,LGW,OSL,39505.0,39610.0>
<1080,OSL,HAM,41120.0,41345.0>
<1081,HAM,HEW,35490.0,35660.0>
<1082,HAM,MAD,9580.0,9865.0>
<1083,MAD,GLA,9955.0,10070.0>
<1084,BCN,ZRH,36620.0,36730.0>
<1085,ZRH,LGW,38145.0,38450.0>
<1086,MAD,AMS,640.0,905.0>
<1087,AMS,NCE,935.0,1045.0>
<1088,NCE,BCN,1115.0,1335.0>
<1089,BCN,NCE,1405.0,1625.0>
<1090,LGW,LUX,26575.0,26765.0>
<1091,LUX,HEW,26835.0,26960.0>
<1092,HAM,FRA,3885.0,4030.0>
<1093,FRA,HEW,4100.0,4210.0>
<1094,HEW,FRA,4300.0,4410.0>
<1095,HAM,MRS,41440.0,41670.0>
<1096,MRS,MUC,42705.0,42790.0>
<1097,FRA,HAM,3620.0,3800.0>
<1098,HAM,ZRH,28690.0,28885.0>
<1099,ZRH,HAM,30200.0,30350.0>
<1100,HAM,OSL,23025.0,23230.0>
<1101,OSL,LGW,24455.0,24565.0>
<1102,OSL,LGW,40295.0,40405.0>
<1103,LIS,BCN,8320.0,8435.0>
<1104,BCN,HEW,8510.0,8620.0>
<1105,HAM,OSL,11505.0,11710.0>
<1106,OSL,LGW,12935.0,13045.0>
<1107,HAM,BCN,5765.0,5970.0>
<1108,BCN,HAM,6610.0,6865.0>
<1109,FRA,MAD,2485.0,2755.0>
<1110,LGW,MAD,17050.0,17255.0>
<1111,LGW,HAM,38760.0,38970.0>
<1112,HAM,LGW,39080.0,39285.0>
<1113,NCE,AMS,1705.0,1815.0>
<1114,AMS,FRA,1845.0,2110.0>
<1115,MAD,LGW,18725.0,18990.0>
<1116,GLA,MAD,10395.0,10555.0>
<1117,MAD,GLA,17455.0,17565.0>
<1118,HEW,BCN,27370.0,27525.0>
<1119,HEW,BCN,36010.0,36165.0>
<1120,HEW,HAM,8655.0,8820.0>
<1121,FRA,HAM,33280.0,33420.0>
<1122,BCN,HAM,14925.0,15115.0>
<1123,HAM,LGW,15150.0,15355.0>
<1124,LGW,HAM,15440.0,15650.0>
<1125,MAD,HAM,19320.0,19575.0>
<1126,HAM,LGW,19645.0,19845.0>
<1127,MAD,HAM,27960.0,28215.0>
<1128,LGW,ZRH,620.0,925.0>
<1129,LGW,FRA,16465.0,16755.0>
<1130,FRA,MXP,16790.0,16955.0>
<1131,MXP,MAN,17880.0,17995.0>
<1132,MAN,LGW,18025.0,18195.0>
<1133,LGW,MAD,18235.0,18480.0>
<1134,HEW,LGW,26530.0,26745.0>
<1135,LGW,OSL,26830.0,26935.0>
<1136,HEW,FRA,33735.0,33840.0>
<1137,MUC,LGW,6870.0,7000.0>
<1138,LGW,MUC,7075.0,7195.0>
<1139,HEW,FRA,35175.0,35280.0>
<1140,MAD,FRA,9595.0,9865.0>
<1141,FRA,DUB,9895.0,10040.0>
<1142,DUB,FRA,11510.0,11620.0>
<1143,NCE,HAM,39720.0,39830.0>
<1144,HAM,MRS,41440.0,41670.0>
<1145,OSL,HAM,27165.0,27375.0>
<1146,HAM,HEM,28485.0,28700.0>
<1147,HAM,LGW,40010.0,40215.0>
<1148,MAD,HEW,22300.0,22510.0>
<1149,HEW,MAD,22540.0,22735.0>
<1150,MAD,HEW,23740.0,23950.0>
<1151,HEW,MAD,23980.0,24175.0>
<1152,MAD,HEW,25180.0,25390.0>
<1153,ZRH,HAM,3695.0,3900.0>
<1154,HAM,MAN,4010.0,4130.0>
<1155,LGW,GLA,7945.0,8205.0>
<1156,GLA,MAD,8710.0,8830.0>
<1157,LGW,MRS,5120.0,5235.0>
<1158,MRS,MUC,5740.0,5820.0>
<1159,FRA,NCE,10710.0,10910.0>
<1160,NCE,FRA,10990.0,11195.0>
<1161,DUB,FRA,10070.0,10180.0>
<1162,FRA,GLA,12270.0,12570.0>
<1163,GLA,FRA,13170.0,13525.0>
<1164,MAN,MAD,27675.0,27860.0>
<1165,LGW,HAM,41155.0,41365.0>
<1166,FRA,HAM,35500.0,35675.0>
<1167,FRA,HAM,13900.0,14075.0>
<1168,HAM,BCN,14405.0,14610.0>
<1169,FRA,HAM,21200.0,21380.0>
<1170,LGW,FRA,31170.0,31455.0>
<1171,FRA,HAM,32720.0,32900.0>
<1172,HAM,HEW,33190.0,33315.0>
<1173,HAM,LGW,15930.0,16135.0>
<1174,HAM,DUB,36100.0,36210.0>
<1175,DUB,NCE,37615.0,37750.0>
<1176,LGW,HEW,19940.0,20145.0>
<1177,HEW,FRA,20995.0,21100.0>
<1178,HAM,MAN,27520.0,27645.0>
<1179,MAN,LGW,4680.0,4820.0>
<1180,MUC,LGW,7270.0,7400.0>
<1181,HEM,LGW,30800.0,31000.0>
<1182,FRA,ZRH,2740.0,2845.0>
<1183,FRA,DUB,11335.0,11480.0>
<1184,ZRH,HAM,1400.0,1550.0>
<1185,HAM,MAD,21865.0,22105.0>
<1186,HEW,FRA,2550.0,2655.0>
<1187,HAM,HEW,1710.0,1835.0>
<1188,FRA,HEW,34670.0,34775.0>
<1189,LGW,HEM,3695.0,3830.0>
<1190,BCN,LGW,910.0,1200.0>
<1191,HEM,LGW,3440.0,3590.0>
<1192,LGW,HEM,1240.0,1420.0>
<1193,HAM,NCE,26745.0,26845.0>
<1194,HEW,BCN,3835.0,3980.0>
<1195,BCN,MXP,4010.0,4185.0>
<1196,MXP,BCN,4215.0,4395.0>
<1197,BCN,HEW,4875.0,5040.0>
<1198,HAM,BCN,40940.0,41135.0>
<1199,BCN,HEW,42315.0,42480.0>
<1200,LGW,HAM,9680.0,9890.0>
<1201,NCE,LGW,2090.0,2260.0>
<1202,LGW,OSL,2350.0,2455.0>
<1203,OSL,LGW,2485.0,2595.0>
<1204,HAM,BCN,21165.0,21360.0>
<1205,BCN,ZRH,22220.0,22330.0>
<1206,NCE,LGW,29450.0,29620.0>
<1207,HAM,AMS,11200.0,11385.0>
<1208,HAM,ZRH,6900.0,7090.0>
<1209,ZRH,HEW,22900.0,23035.0>
<1210,HEW,MAD,23665.0,23860.0>
<1211,MAD,HAM,24095.0,24390.0>
<1212,HEW,HAM,6480.0,6605.0>
<1213,FRA,LGW,18035.0,18325.0>
<1214,LGW,FRA,18410.0,18695.0>
<1215,LGW,FRA,16770.0,17055.0>
<1216,AMS,HAM,19265.0,19445.0>
<1217,MAN,LGW,16200.0,16340.0>
<1218,ZRH,FRA,7290.0,7390.0>
<1219,LGW,HEW,2695.0,2945.0>
<1220,LGW,ZRH,31565.0,31870.0>
<1221,ZRH,HAM,33280.0,33435.0>
<1222,MAD,HAM,37440.0,37730.0>
<1223,AMS,HEW,12130.0,12325.0>
<1224,HAM,MAD,34825.0,35065.0>
<1225,FRA,LGW,8700.0,8940.0>
<1226,FRA,AMS,18825.0,19095.0>
<1227,HEW,MXP,12975.0,13120.0>
<1228,MXP,MAN,14570.0,14690.0>
<1229,MXP,BCN,10635.0,10815.0>
<1230,BCN,MAD,10890.0,11105.0>
<1231,HAM,LGW,29420.0,29625.0>
<1232,MAD,BCN,12145.0,12360.0>
<1233,BCN,LGW,12430.0,12720.0>
<1234,HAM,HEW,19650.0,19820.0>
<1235,HEW,HAM,20710.0,20870.0>
<1236,MAD,AMS,7840.0,8105.0>
<1237,AMS,HAM,8540.0,8725.0>
<1238,LGW,LUX,30895.0,31085.0>
<1239,LUX,HEW,32595.0,32720.0>
<1240,MUC,MRS,17140.0,17240.0>
<1241,MRS,MUC,18225.0,18310.0>
<1242,LGW,MUC,15510.0,15630.0>
<1243,LGW,NCE,38150.0,38280.0>
<1244,NCE,FRA,39790.0,39995.0>
<1245,FRA,MAD,40960.0,41220.0>
<1246,FRA,GLA,750.0,1050.0>
<1247,GLA,FRA,1650.0,2005.0>
<1248,FRA,GLA,2190.0,2490.0>
<1249,GLA,MAD,2950.0,3070.0>
<1250,MAD,NCE,3990.0,4235.0>
<1251,FRA,MAD,6805.0,7075.0>
