<629,FRA,HAM,36550.0,36720.0>
<630,HAM,HEW,21090.0,21260.0>
<631,MUC,MRS,8500.0,8600.0>
<632,MRS,MUC,10060.0,10140.0>
<633,MUC,LGW,11505.0,11680.0>
<634,LGW,MRS,2240.0,2355.0>
<635,MRS,LGW,2870.0,2985.0>
<636,LGW,MRS,3680.0,3795.0>
<637,MRS,LGW,4310.0,4425.0>
<638,FRA,HEW,25120.0,25225.0>
<639,HEW,CDG,25295.0,25425.0>
<640,CDG,MAD,26965.0,27060.0>
<641,HEW,HAM,22320.0,22445.0>
<642,FRA,LGW,13715.0,14005.0>
<643,LGW,NCE,14080.0,14205.0>
<644,NCE,BCN,15515.0,15735.0>
<645,BCN,LGW,16490.0,16775.0>
<646,LGW,FRA,12450.0,12735.0>
<647,HAM,FRA,23105.0,23245.0>
<648,FRA,HAM,41360.0,41540.0>
<649,MAD,GLA,28675.0,28790.0>
<650,GLA,FRA,30450.0,30805.0>
<651,LGW,MUC,5545.0,5670.0>
<652,LGW,MUC,1315.0,1435.0>
<653,MUC,LGW,1510.0,1640.0>
<654,LGW,HAM,17160.0,17370.0>
<655,HAM,NCE,18915.0,19020.0>
<656,LGW,BCN,1010.0,1255.0>
<657,BCN,NCE,1305.0,1520.0>
<658,MXP,FRA,3625.0,3790.0>
<659,BCN,HEW,37995.0,38160.0>
<660,LGW,FRA,30865.0,31155.0>
<661,HAM,ZRH,4210.0,4405.0>
<662,ZRH,LGW,5025.0,5330.0>
<663,LGW,HAM,5360.0,5570.0>
<664,LGW,MUC,14070.0,14190.0>
<665,MUC,LGW,15510.0,15640.0>
<666,HAM,CDG,21100.0,21310.0>
<667,CDG,HAM,22450.0,22710.0>
<668,LIS,BCN,35680.0,35795.0>
<669,NCE,MXP,2865.0,2980.0>
<670,FRA,HAM,3820.0,3995.0>
<671,HEW,FRA,39495.0,39600.0>
<672,FRA,MAN,12145.0,12325.0>
<673,HAM,HEM,24165.0,24380.0>
<674,HAM,LGW,6890.0,7095.0>
<675,MAN,MAD,13275.0,13460.0>
<676,MAD,LGW,13665.0,13875.0>
<677,FRA,LIS,32600.0,32710.0>
<678,LGW,BER,18235.0,18405.0>
<679,BER,HAM,20625.0,20725.0>
<680,HEM,LGW,26480.0,26630.0>
<681,FRA,ZRH,8500.0,8605.0>
<682,ZRH,FRA,10170.0,10270.0>
<683,FRA,LGW,41820.0,42060.0>
<684,LGW,FRA,7265.0,7505.0>
<685,HAM,DUB,4095.0,4200.0>
<686,DUB,HAM,4230.0,4380.0>
<687,HAM,LGW,8125.0,8325.0>
<688,LGW,HAM,2590.0,2790.0>
<689,HAM,LGW,2845.0,3045.0>
<690,HAM,MAN,22235.0,22405.0>
<691,MAN,HAM,22505.0,22635.0>
<692,HAM,MAN,26555.0,26725.0>
<693,MAN,HAM,26825.0,26955.0>
<694,OSL,HAM,36800.0,37025.0>
<695,LGW,FRA,13585.0,13875.0>
<696,FRA,LGW,13910.0,14190.0>
<697,LGW,HAM,33760.0,33960.0>
<698,LGW,HAM,38080.0,38280.0>
<699,LGW,HAM,7840.0,8045.0>
<700,CDG,HAM,28210.0,28470.0>
<701,FRA,LGW,35165.0,35405.0>
<702,MUC,MRS,9940.0,10040.0>
<703,MRS,MUC,11025.0,11110.0>
<704,MUC,MRS,11380.0,11480.0>
<705,MRS,MUC,12465.0,12550.0>
<706,MUC,LGW,12630.0,12760.0>
<707,LGW,HEW,23740.0,23945.0>
<708,HEW,LGW,23975.0,24185.0>
<709,BCN,LGW,29450.0,29735.0>
<710,LGW,CDG,30940.0,31140.0>
<711,CDG,LGW,32610.0,32820.0>
<712,FRA,NCE,15030.0,15230.0>
<713,LGW,CDG,25180.0,25380.0>
<714,HAM,AMS,38560.0,38745.0>
<715,AMS,HAM,39425.0,39605.0>
<716,NCE,LGW,15300.0,15430.0>
<717,HAM,MAN,1130.0,1250.0>
<718,MAN,MAD,1755.0,1940.0>
<719,MAD,LUX,2090.0,2255.0>
<720,LUX,LGW,2380.0,2555.0>
<721,FRA,HEW,17920.0,18025.0>
<722,MAD,HEW,20860.0,21070.0>
<723,HEW,MAD,21100.0,21295.0>
<724,HAM,MAD,27055.0,27330.0>
<725,MAD,CDG,28080.0,28180.0>
<726,LGW,HEW,41135.0,41340.0>
<727,NCE,FRA,6670.0,6875.0>
<728,FRA,LGW,6905.0,7185.0>
<729,HAM,LGW,40285.0,40485.0>
<730,BCN,HAM,715.0,850.0>
<731,LGW,HAM,3805.0,4015.0>
<732,HAM,BCN,28805.0,29010.0>
<733,HAM,FRA,34625.0,34765.0>
<734,CDG,MAD,18325.0,18420.0>
<735,CDG,HAM,31465.0,31690.0>
<736,HAM,LGW,37530.0,37735.0>
<737,HEW,FRA,42595.0,42700.0>
<738,LGW,FRA,15530.0,15815.0>
<739,HAM,DUB,4410.0,4525.0>
<740,DUB,NCE,5845.0,6025.0>
<741,MAD,AMS,18705.0,18980.0>
<742,HAM,DUB,23140.0,23250.0>
<743,HEW,CDG,18095.0,18225.0>
<744,LGW,MUC,8425.0,8550.0>
<745,LGW,OSL,35795.0,35905.0>
<746,CDG,HAM,25705.0,25930.0>
<747,HAM,CDG,31865.0,32080.0>
<748,NCE,MAD,20220.0,20450.0>
<749,MAD,HAM,21600.0,21890.0>
<750,DUB,LGW,23335.0,23605.0>
<751,LGW,FRA,14465.0,14705.0>
<752,FRA,AMS,15945.0,16215.0>
<753,AMS,HEW,16450.0,16645.0>
<754,HEW,FRA,17260.0,17370.0>
<755,AMS,NCE,19530.0,19640.0>
<756,NCE,HAM,13915.0,14065.0>
<757,LGW,HEM,15215.0,15350.0>
<758,NCE,HAM,5275.0,5425.0>
<759,DUB,NCE,11605.0,11785.0>
<760,HAM,DUB,5860.0,5970.0>
<761,MAD,AMS,1425.0,1700.0>
<762,AMS,HAM,1730.0,1920.0>
<763,HAM,NCE,3075.0,3180.0>
<764,HAM,LGW,14600.0,14805.0>
<765,MAD,FRA,1400.0,1635.0>
<766,LGW,DUB,4035.0,4310.0>
<767,DUB,FRA,5750.0,5860.0>
<768,MUC,HAM,18685.0,18930.0>
<769,FRA,LGW,7085.0,7370.0>
<770,LGW,MUC,9955.0,10075.0>
<771,FRA,LGW,2940.0,3180.0>
<772,MAD,FRA,2840.0,3075.0>
<773,LGW,GLA,25015.0,25230.0>
<774,GLA,LGW,25590.0,25880.0>
<775,HAM,AMS,30775.0,30960.0>
<776,AMS,MAD,30995.0,31250.0>
<777,HAM,AMS,33655.0,33840.0>
<778,AMS,HAM,35105.0,35285.0>
<779,LGW,HAM,5470.0,5670.0>
<780,MAD,HAM,11135.0,11430.0>
<781,GLA,MAD,18510.0,18630.0>
<782,HAM,MAD,6895.0,7170.0>
<783,LGW,MAN,13865.0,14005.0>
<784,MAN,MXP,14075.0,14190.0>
<785,MXP,MAN,15000.0,15115.0>
<786,MAN,LGW,15145.0,15315.0>
<787,LGW,BER,15355.0,15525.0>
<788,BER,LGW,16780.0,16955.0>
<789,BCN,HAM,28210.0,28465.0>
<790,MAD,FRA,32295.0,32530.0>
<791,FRA,HAM,4870.0,5040.0>
<792,HAM,BER,5075.0,5220.0>
<793,BER,LGW,5260.0,5435.0>
<794,MAD,FRA,7815.0,8050.0>
<795,FRA,LIS,8120.0,8230.0>
<796,LGW,ZRH,19340.0,19645.0>
<797,ZRH,LIS,19720.0,19770.0>
<798,LGW,OSL,40945.0,41050.0>
<799,LIS,BCN,21280.0,21395.0>
<800,BCN,ZRH,22220.0,22330.0>
<801,ZRH,HAM,22415.0,22620.0>
<802,LGW,OSL,39505.0,39610.0>
<803,OSL,HAM,41120.0,41345.0>
<804,HAM,HEW,35490.0,35660.0>
<805,HAM,MAD,9580.0,9865.0>
<806,MAD,GLA,9955.0,10070.0>
<807,BCN,ZRH,36620.0,36730.0>
<808,ZRH,LGW,38145.0,38450.0>
<809,MAD,AMS,640.0,905.0>
<810,AMS,NCE,935.0,1045.0>
<811,NCE,BCN,1115.0,1335.0>
<812,BCN,NCE,1405.0,1625.0>
<813,LGW,LUX,26575.0,26765.0>
<814,LUX,HEW,26835.0,26960.0>
<815,HAM,FRA,3885.0,4030.0>
<816,FRA,HEW,4100.0,4210.0>
<817,HEW,FRA,4300.0,4410.0>
<818,HAM,MRS,41440.0,41670.0>
<819,MRS,MUC,42705.0,42790.0>
<820,FRA,HAM,3620.0,3800.0>
<821,HAM,ZRH,28690.0,28885.0>
<822,ZRH,HAM,30200.0,30350.0>
<823,HAM,OSL,23025.0,23230.0>
<824,OSL,LGW,24455.0,24565.0>
<825,OSL,LGW,40295.0,40405.0>
<826,LIS,BCN,8320.0,8435.0>
<827,BCN,HEW,8510.0,8620.0>
<828,HAM,OSL,11505.0,11710.0>
<829,OSL,LGW,12935.0,13045.0>
<830,HAM,BCN,5765.0,5970.0>
<831,BCN,HAM,6610.0,6865.0>
<832,FRA,MAD,2485.0,2755.0>
<833,LGW,MAD,17050.0,17255.0>
<834,LGW,HAM,38760.0,38970.0>
<835,HAM,LGW,39080.0,39285.0>
<836,NCE,AMS,1705.0,1815.0>
<837,AMS,FRA,1845.0,2110.0>
<838,MAD,LGW,18725.0,18990.0>
<839,GLA,MAD,10395.0,10555.0>
<840,MAD,GLA,17455.0,17565.0>
<841,HEW,BCN,27370.0,27525.0>
<842,HEW,BCN,36010.0,36165.0>
<843,HEW,HAM,8655.0,8820.0>
<844,FRA,HAM,33280.0,33420.0>
<845,LGW,OSL,22510.0,22615.0>
<846,CDG,HAM,9865.0,10090.0>
<847,FRA,LGW,36605.0,36845.0>
<848,HAM,AMS,2560.0,2745.0>
<849,AMS,HAM,2780.0,2965.0>
<850,HEM,OSL,25595.0,25695.0>
<851,HEM,OSL,29915.0,30015.0>
<852,OSL,HAM,31485.0,31695.0>
<853,HAM,LGW,1255.0,1505.0>
<854,LGW,HAM,1550.0,1755.0>
<855,HAM,FRA,34460.0,34635.0>
<856,LGW,HEM,41135.0,41270.0>
<857,LGW,HAM,13885.0,14095.0>
<858,LGW,HAM,925.0,1135.0>
<859,FRA,MXP,18230.0,18395.0>
<860,MXP,FRA,19760.0,19930.0>
<861,MAD,CDG,8420.0,8520.0>
<862,FRA,MAD,6805.0,7075.0>
<863,MXP,LGW,40025.0,40230.0>
<864,HAM,DUB,11620.0,11730.0>
<865,HAM,MAN,14560.0,14685.0>
<866,FRA,LGW,21305.0,21585.0>
<867,OSL,HEM,24740.0,24840.0>
<868,OSL,HEM,29060.0,29160.0>
<869,DUB,LGW,13255.0,13525.0>
<870,HAM,OSL,3055.0,3270.0>
<871,OSL,LGW,4715.0,4830.0>
<872,LGW,FRA,5560.0,5840.0>
<873,LGW,MXP,37435.0,37640.0>
<874,MAN,FRA,16420.0,16600.0>
<875,MAD,HAM,32280.0,32535.0>
<876,MAD,FRA,36615.0,36850.0>
<877,OSL,HAM,42560.0,42785.0>
<878,LGW,DUB,8355.0,8630.0>
<879,DUB,FRA,10070.0,10180.0>
<880,HAM,MUC,3980.0,4215.0>
<881,MUC,HAM,4285.0,4530.0>
<882,HAM,BCN,24045.0,24240.0>
<883,BCN,LGW,25130.0,25415.0>
<884,FRA,HAM,1250.0,1430.0>
<885,HAM,MUC,5420.0,5655.0>
<886,MUC,HAM,21565.0,21810.0>
<887,LGW,MAD,30950.0,31165.0>
<888,HAM,MRS,18400.0,18630.0>
<889,MRS,MUC,20140.0,20220.0>
<890,LGW,HAM,3605.0,3815.0>
<891,MUC,LGW,7185.0,7360.0>
<892,FRA,MAD,2080.0,2340.0>
<893,MAD,HEM,2380.0,2485.0>
<894,HEM,LGW,2890.0,3060.0>
<895,DUB,LGW,30300.0,30530.0>
<896,FRA,MXP,11030.0,11195.0>
<897,MXP,LGW,11225.0,11430.0>
<898,HAM,FRA,1505.0,1645.0>
<899,LGW,FRA,12650.0,12935.0>
<900,FRA,LGW,14105.0,14385.0>
<901,FRA,OSL,38555.0,38775.0>
<902,BCN,FRA,925.0,1015.0>
<903,HAM,NCE,34755.0,34860.0>
<904,NCE,MAD,36060.0,36290.0>
<905,LGW,ZRH,15725.0,16030.0>
<906,ZRH,HAM,17440.0,17595.0>
<907,LGW,DUB,27350.0,27625.0>
<908,MAD,GLA,5370.0,5475.0>
<909,GLA,MAD,5550.0,5670.0>
<910,HAM,MAD,28100.0,28375.0>
<911,LGW,GLA,535.0,750.0>
<912,GLA,LGW,1110.0,1400.0>
<913,HAM,FRA,6370.0,6510.0>
<914,FRA,HEW,6580.0,6685.0>
<915,HEW,BCN,6715.0,6860.0>
<916,BCN,MXP,6890.0,7065.0>
<917,MXP,BCN,7755.0,7935.0>
<918,BCN,MAD,8010.0,8225.0>
<919,LGW,GLA,16375.0,16590.0>
<920,GLA,LGW,16950.0,17240.0>
<921,HAM,LGW,3500.0,3705.0>
<922,LGW,MAN,3785.0,3925.0>
<923,MAN,MXP,3995.0,4110.0>
<924,MXP,NCE,4180.0,4295.0>
<925,NCE,HAM,4865.0,4970.0>
<926,HAM,MAD,5060.0,5335.0>
<927,HAM,BCN,10700.0,10895.0>
<928,BCN,HAM,10930.0,11185.0>
<929,LGW,MAD,22210.0,22415.0>
<930,MAD,LGW,22450.0,22710.0>
<931,HAM,LGW,29420.0,29625.0>
<932,FRA,MXP,35105.0,35275.0>
<933,MXP,BCN,36555.0,36735.0>
<934,FRA,HAM,1990.0,2160.0>
<935,HEW,LUX,12320.0,12430.0>
<936,HAM,LGW,42590.0,42800.0>
<937,OSL,LGW,24085.0,24195.0>
<938,MAD,BCN,30865.0,31080.0>
<939,BCN,LIS,32300.0,32420.0>
<940,LIS,BCN,32800.0,32915.0>
<941,BCN,LIS,33740.0,33860.0>
<942,LGW,HEW,17980.0,18185.0>
<943,AMS,HAM,2780.0,2965.0>
<944,HAM,AMS,2560.0,2745.0>
<945,LUX,MAD,13145.0,13255.0>
<946,MAD,LUX,13610.0,13775.0>
<947,LUX,MAD,14585.0,14695.0>
<948,MAD,LUX,15050.0,15215.0>
<949,LUX,HEW,15315.0,15440.0>
<950,HEW,FRA,15510.0,15615.0>
<951,HAM,DUB,38655.0,38760.0>
<952,DUB,LGW,40380.0,40610.0>
<953,FRA,HAM,38180.0,38360.0>
<954,LGW,MXP,25310.0,25510.0>
<955,MAD,LGW,28495.0,28760.0>
<956,LIS,FRA,34840.0,34945.0>
<957,LGW,FRA,41250.0,41535.0>
<958,MXP,FRA,25585.0,25710.0>
<959,CDG,HEW,9655.0,9790.0>
<960,HEW,HAM,9860.0,9985.0>
<961,HAM,HEW,11590.0,11715.0>
<962,MAD,CDG,8420.0,8520.0>
<963,LGW,OSL,22835.0,22945.0>
<964,FRA,HAM,41570.0,41750.0>
<965,MAD,HAM,5760.0,6050.0>
<966,LGW,HAM,30120.0,30330.0>
<967,FRA,LGW,15725.0,16010.0>
<968,LGW,HAM,28805.0,28995.0>
<969,HAM,MAD,30505.0,30745.0>
<970,BCN,FRA,36925.0,37015.0>
<971,LGW,FRA,1505.0,1745.0>
<972,HEW,MXP,18735.0,18880.0>
<973,MXP,MAN,20330.0,20450.0>
<974,MAN,LGW,21960.0,22100.0>
<975,FRA,HAM,27520.0,27660.0>
<976,MAD,LGW,19570.0,19830.0>
<977,LIS,HAM,8300.0,8505.0>
<978,MRS,LGW,1430.0,1545.0>
<979,HAM,MAD,11215.0,11490.0>
<980,HAM,HEW,25410.0,25580.0>
<981,LGW,BCN,2085.0,2375.0>
<982,BCN,MXP,2570.0,2745.0>
<983,MXP,BCN,2775.0,2955.0>
<984,HEW,FRA,4300.0,4410.0>
<985,LGW,CDG,20860.0,21060.0>
<986,CDG,LGW,21090.0,21300.0>
<987,FRA,HEW,4115.0,4220.0>
<988,FRA,MAN,4945.0,5125.0>
<989,MAN,HAM,5640.0,5770.0>
<990,LGW,GLA,38185.0,38445.0>
<991,GLA,MAD,40390.0,40510.0>
<992,MAD,HEW,41020.0,41230.0>
<993,LGW,MAD,16795.0,17040.0>
<994,HEW,MAD,42385.0,42580.0>
<995,LGW,MRS,800.0,915.0>
<996,HAM,LIS,7195.0,7405.0>
<997,HEW,CDG,26735.0,26865.0>
<998,CDG,MAD,28405.0,28500.0>
<999,MAD,CDG,30020.0,30120.0>
<1000,DUB,HAM,24760.0,24870.0>
<1001,LGW,MUC,35785.0,35910.0>
<1002,MUC,LGW,37425.0,37600.0>
<1003,CDG,LGW,33535.0,33785.0>
<1004,LGW,DUB,21590.0,21865.0>
<1005,MAD,LGW,13170.0,13435.0>
<1006,BCN,FRA,3805.0,3895.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
