<628,MAD,HAM,37440.0,37730.0>
<629,AMS,HEW,12130.0,12325.0>
<630,HAM,MAD,34825.0,35065.0>
<631,FRA,LGW,8700.0,8940.0>
<632,FRA,AMS,18825.0,19095.0>
<633,HEW,MXP,12975.0,13120.0>
<634,MXP,MAN,14570.0,14690.0>
<635,MAD,LGW,19570.0,19830.0>
<636,LIS,HAM,8300.0,8505.0>
<637,MRS,LGW,1430.0,1545.0>
<638,HAM,MAD,11215.0,11490.0>
<639,HAM,HEW,25410.0,25580.0>
<640,LGW,BCN,2085.0,2375.0>
<641,BCN,MXP,2570.0,2745.0>
<642,MXP,BCN,2775.0,2955.0>
<643,HEW,FRA,4300.0,4410.0>
<644,LGW,CDG,20860.0,21060.0>
<645,CDG,LGW,21090.0,21300.0>
<646,FRA,HEW,4115.0,4220.0>
<647,FRA,MAN,4945.0,5125.0>
<648,MAN,HAM,5640.0,5770.0>
<649,LGW,GLA,38185.0,38445.0>
<650,GLA,MAD,40390.0,40510.0>
<651,MAD,HEW,41020.0,41230.0>
<652,LGW,MAD,16795.0,17040.0>
<653,HEW,MAD,42385.0,42580.0>
<654,LGW,MRS,800.0,915.0>
<655,HAM,LIS,7195.0,7405.0>
<656,HEW,CDG,26735.0,26865.0>
<657,CDG,MAD,28405.0,28500.0>
<658,MAD,CDG,30020.0,30120.0>
<659,DUB,HAM,24760.0,24870.0>
<660,LGW,MUC,35785.0,35910.0>
<661,MUC,LGW,37425.0,37600.0>
<662,CDG,LGW,33535.0,33785.0>
<663,LGW,DUB,21590.0,21865.0>
<664,MAD,LGW,13170.0,13435.0>
<665,BCN,FRA,3805.0,3895.0>
<666,LGW,OSL,22510.0,22615.0>
<667,CDG,HAM,9865.0,10090.0>
<668,FRA,LGW,36605.0,36845.0>
<669,HAM,AMS,2560.0,2745.0>
<670,AMS,HAM,2780.0,2965.0>
<671,HEM,OSL,25595.0,25695.0>
<672,HEM,OSL,29915.0,30015.0>
<673,OSL,HAM,31485.0,31695.0>
<674,HAM,LGW,1255.0,1505.0>
<675,LGW,HAM,1550.0,1755.0>
<676,HAM,FRA,34460.0,34635.0>
<677,LGW,HEM,41135.0,41270.0>
<678,LGW,HAM,13885.0,14095.0>
<679,LGW,HAM,925.0,1135.0>
<680,FRA,MXP,18230.0,18395.0>
<681,MXP,FRA,19760.0,19930.0>
<682,MAD,CDG,8420.0,8520.0>
<683,FRA,MAD,6805.0,7075.0>
<684,MXP,LGW,40025.0,40230.0>
<685,HAM,DUB,11620.0,11730.0>
<686,HAM,MAN,14560.0,14685.0>
<687,FRA,LGW,21305.0,21585.0>
<688,OSL,HEM,24740.0,24840.0>
<689,OSL,HEM,29060.0,29160.0>
<690,DUB,LGW,13255.0,13525.0>
<691,HAM,OSL,3055.0,3270.0>
<692,OSL,LGW,4715.0,4830.0>
<693,LGW,FRA,5560.0,5840.0>
<694,LGW,MXP,37435.0,37640.0>
<695,MAN,FRA,16420.0,16600.0>
<696,HEW,LGW,18215.0,18425.0>
<697,OSL,FRA,10045.0,10260.0>
<698,FRA,LGW,11225.0,11505.0>
<699,LGW,HEW,17060.0,17265.0>
<700,HAM,OSL,7375.0,7590.0>
<701,LGW,HEM,1240.0,1420.0>
<702,LGW,GLA,23575.0,23790.0>
<703,GLA,LGW,24150.0,24440.0>
<704,FRA,MXP,37985.0,38155.0>
<705,MAD,FRA,12135.0,12370.0>
<706,HAM,LGW,17900.0,18105.0>
<707,LGW,OSL,18190.0,18295.0>
<708,LIS,HAM,20970.0,21180.0>
<709,FRA,LIS,12440.0,12550.0>
<710,LIS,HAM,12620.0,12825.0>
<711,MAD,FRA,19335.0,19570.0>
<712,FRA,LIS,19640.0,19750.0>
<713,LGW,OSL,26545.0,26650.0>
<714,OSL,HAM,26720.0,26945.0>
<715,LGW,OSL,625.0,730.0>
<716,OSL,LGW,1045.0,1155.0>
<717,LGW,OSL,2675.0,2785.0>
<718,OSL,FRA,2845.0,3060.0>
<719,FRA,HAM,3430.0,3600.0>
<720,HAM,LGW,3805.0,4005.0>
<721,ZRH,HAM,22415.0,22620.0>
<722,LUX,LGW,15340.0,15515.0>
<723,LGW,CDG,16540.0,16740.0>
<724,CDG,LGW,16770.0,16980.0>
<725,FRA,HEW,6995.0,7100.0>
<726,OSL,HAM,18525.0,18735.0>
<727,HAM,HEM,32805.0,33020.0>
<728,HAM,MAN,42890.0,43010.0>
<729,MAN,MAD,11835.0,12020.0>
<730,MAD,LGW,9345.0,9555.0>
<731,LGW,BER,9595.0,9765.0>
<732,BER,HAM,9795.0,9895.0>
<733,HAM,MAN,11210.0,11330.0>
<734,HAM,MAD,22735.0,23010.0>
<735,CDG,HEW,28375.0,28510.0>
<736,HEW,NCE,29420.0,29605.0>
<737,NCE,HAM,29640.0,29750.0>
<738,OSL,FRA,14365.0,14580.0>
<739,FRA,HEW,15040.0,15145.0>
<740,HEW,LUX,15200.0,15310.0>
<741,HEW,MAD,7825.0,8020.0>
<742,MAD,GLA,8250.0,8355.0>
<743,GLA,MAD,8710.0,8830.0>
<744,HAM,ZRH,21300.0,21490.0>
<745,HEM,MAD,33510.0,33610.0>
<746,MAD,NCE,34230.0,34475.0>
<747,NCE,FRA,35470.0,35675.0>
<748,FRA,HAM,36740.0,36920.0>
<749,HEW,HAM,42480.0,42605.0>
<750,FRA,HAM,32420.0,32600.0>
<751,HAM,LGW,10045.0,10245.0>
<752,LGW,HAM,10915.0,11125.0>
<753,HAM,LIS,30235.0,30445.0>
<754,LIS,FRA,31960.0,32065.0>
<755,HAM,FRA,37505.0,37645.0>
<756,FRA,MAD,5365.0,5635.0>
<757,MAD,AMS,5745.0,6020.0>
<758,AMS,HEW,6370.0,6565.0>
<759,HEW,FRA,6595.0,6700.0>
<760,MUC,LGW,15910.0,16040.0>
<761,LGW,MUC,17065.0,17190.0>
<762,LGW,FRA,1240.0,1520.0>
<763,FRA,HEW,1550.0,1655.0>
<764,HEW,LGW,2375.0,2585.0>
<765,HAM,OSL,13135.0,13350.0>
<766,LGW,MUC,15715.0,15835.0>
<767,MUC,HAM,17370.0,17665.0>
<768,HAM,CDG,27545.0,27760.0>
<769,MXP,FRA,5065.0,5230.0>
<770,HAM,MAD,18985.0,19225.0>
<771,LGW,DUB,24470.0,24745.0>
<772,DUB,LGW,26215.0,26485.0>
<773,MXP,NCE,38740.0,38855.0>
<774,NCE,AMS,40480.0,40585.0>
<775,AMS,HEW,40930.0,41125.0>
<776,LGW,MXP,4315.0,4520.0>
<777,MAD,LGW,23045.0,23310.0>
<778,HAM,MAD,2180.0,2455.0>
<779,MAD,GLA,2490.0,2595.0>
<780,GLA,MAD,2670.0,2790.0>
<781,FRA,MXP,3425.0,3595.0>
<782,FRA,HAM,3820.0,3995.0>
<783,BCN,HAM,12045.0,12235.0>
<784,HAM,LGW,12270.0,12475.0>
<785,LGW,BCN,12530.0,12775.0>
<786,BCN,HAM,13485.0,13675.0>
<787,HAM,LGW,13710.0,13915.0>
<788,LGW,BCN,13970.0,14215.0>
<789,HAM,AMS,16375.0,16560.0>
<790,AMS,MAD,16595.0,16850.0>
<791,MAD,GLA,16890.0,16995.0>
<792,GLA,LGW,18390.0,18680.0>
<793,LGW,HAM,26455.0,26665.0>
<794,HAM,FRA,22210.0,22350.0>
<795,FRA,HEW,22420.0,22525.0>
<796,HEW,HAM,550.0,710.0>
<797,HAM,MAD,740.0,1015.0>
<798,MAD,GLA,1050.0,1155.0>
<799,GLA,MAD,1230.0,1350.0>
<800,HEW,HAM,39430.0,39590.0>
<801,HAM,LGW,9260.0,9465.0>
<802,LGW,MAN,9545.0,9685.0>
<803,MAN,MXP,9755.0,9870.0>
<804,HAM,LGW,31070.0,31280.0>
<805,OSL,HAM,32480.0,32705.0>
<806,HAM,LGW,33950.0,34165.0>
<807,LGW,BCN,19365.0,19655.0>
<808,BCN,HAM,19950.0,20145.0>
<809,HAM,CDG,23980.0,24190.0>
<810,CDG,HAM,25330.0,25590.0>
<811,HAM,CDG,26860.0,27070.0>
<812,LGW,BCN,42405.0,42695.0>
<813,MXP,FRA,3625.0,3790.0>
<814,HAM,DUB,4095.0,4200.0>
<815,DUB,HAM,4230.0,4380.0>
<816,HAM,BCN,11085.0,11280.0>
<817,LGW,MAD,6470.0,6685.0>
<818,MAD,FRA,6715.0,6985.0>
<819,NCE,HAM,10920.0,11030.0>
<820,HAM,MAN,37130.0,37250.0>
<821,MAN,HAM,38760.0,38890.0>
<822,LGW,HAM,29525.0,29735.0>
<823,HEW,CDG,5135.0,5265.0>
<824,CDG,HEW,5335.0,5470.0>
<825,HEW,HAM,5540.0,5665.0>
<826,LGW,HEW,8015.0,8220.0>
<827,HEW,ZRH,8250.0,8425.0>
<828,ZRH,HAM,8600.0,8750.0>
<829,HEW,BCN,22555.0,22700.0>
<830,BCN,HAM,23755.0,23890.0>
<831,BCN,MAD,15210.0,15425.0>
<832,MAD,LGW,15535.0,15800.0>
<833,MAD,FRA,2840.0,3075.0>
<834,CDG,HAM,24265.0,24490.0>
<835,HAM,DUB,20250.0,20365.0>
<836,DUB,HAM,21875.0,21990.0>
<837,HAM,LGW,26010.0,26215.0>
<838,MAD,AMS,1425.0,1700.0>
<839,LGW,OSL,31475.0,31585.0>
<840,AMS,HAM,1730.0,1920.0>
<841,HAM,CDG,24665.0,24880.0>
<842,CDG,LGW,29215.0,29465.0>
<843,LGW,HAM,34440.0,34650.0>
<844,HAM,LGW,5960.0,6165.0>
<845,FRA,LGW,7260.0,7500.0>
<846,MXP,NCE,9940.0,10055.0>
<847,LGW,HAM,15845.0,16035.0>
<848,HAM,HEW,39150.0,39275.0>
<849,HAM,HEW,4590.0,4715.0>
<850,HAM,BER,34855.0,34955.0>
<851,BER,HAM,35715.0,35815.0>
<852,HAM,OSL,40615.0,40830.0>
<853,OSL,LGW,42155.0,42270.0>
<854,LGW,HAM,30775.0,30985.0>
<855,BCN,HEW,40875.0,41040.0>
<856,HEW,HAM,42310.0,42470.0>
<857,HAM,BCN,26540.0,26735.0>
<858,BCN,HAM,26770.0,27025.0>
<859,HAM,HEW,31170.0,31340.0>
<860,HEW,LGW,32290.0,32505.0>
<861,HEW,LGW,36610.0,36825.0>
<862,LGW,BCN,39525.0,39815.0>
<863,LGW,LUX,15055.0,15245.0>
<864,HAM,BCN,28365.0,28560.0>
<865,LGW,HEW,33820.0,34025.0>
<866,BCN,HAM,715.0,850.0>
<867,HAM,FRA,1030.0,1205.0>
<868,HEW,FRA,1420.0,1530.0>
<869,MAN,HAM,12840.0,12970.0>
<870,HAM,LGW,2845.0,3045.0>
<871,HAM,MAN,9770.0,9890.0>
<872,HEW,NCE,22220.0,22405.0>
<873,LUX,MAD,16025.0,16135.0>
<874,HAM,LGW,14215.0,14465.0>
<875,LGW,HEW,20975.0,21180.0>
<876,ZRH,HAM,8600.0,8750.0>
<877,LGW,FRA,3810.0,4095.0>
<878,BCN,LGW,29710.0,30000.0>
<879,MAD,CDG,19940.0,20040.0>
<880,FRA,HEW,1235.0,1340.0>
<881,CDG,LGW,20575.0,20825.0>
<882,LGW,ZRH,7085.0,7390.0>
<883,HEW,HAM,2660.0,2785.0>
<884,HEW,LGW,5635.0,5835.0>
<885,NCE,AMS,23305.0,23415.0>
<886,AMS,HAM,24380.0,24565.0>
<887,FRA,HEW,1815.0,1915.0>
<888,FRA,HEW,4430.0,4535.0>
<889,MAD,FRA,2840.0,3075.0>
<890,LGW,GLA,25015.0,25230.0>
<891,GLA,LGW,25590.0,25880.0>
<892,HAM,AMS,30775.0,30960.0>
<893,AMS,MAD,30995.0,31250.0>
<894,HAM,AMS,33655.0,33840.0>
<895,AMS,HAM,35105.0,35285.0>
<896,LGW,HAM,5470.0,5670.0>
<897,MAD,HAM,11135.0,11430.0>
<898,GLA,MAD,18510.0,18630.0>
<899,HAM,MAD,6895.0,7170.0>
<900,LGW,MAN,13865.0,14005.0>
<901,MAN,MXP,14075.0,14190.0>
<902,MXP,MAN,15000.0,15115.0>
<903,MAN,LGW,15145.0,15315.0>
<904,LGW,BER,15355.0,15525.0>
<905,BER,LGW,16780.0,16955.0>
<906,BCN,HAM,28210.0,28465.0>
<907,MAD,FRA,32295.0,32530.0>
<908,FRA,HAM,4870.0,5040.0>
<909,HAM,BER,5075.0,5220.0>
<910,BER,LGW,5260.0,5435.0>
<911,MAD,FRA,7815.0,8050.0>
<912,FRA,LIS,8120.0,8230.0>
<913,LGW,ZRH,19340.0,19645.0>
<914,ZRH,LIS,19720.0,19770.0>
<915,LGW,OSL,40945.0,41050.0>
<916,LIS,BCN,21280.0,21395.0>
<917,BCN,ZRH,22220.0,22330.0>
<918,ZRH,HAM,22415.0,22620.0>
<919,LGW,OSL,39505.0,39610.0>
<920,OSL,HAM,41120.0,41345.0>
<921,HAM,HEW,35490.0,35660.0>
<922,HAM,MAD,9580.0,9865.0>
<923,MAD,GLA,9955.0,10070.0>
<924,BCN,ZRH,36620.0,36730.0>
<925,ZRH,LGW,38145.0,38450.0>
<926,MAD,AMS,640.0,905.0>
<927,AMS,NCE,935.0,1045.0>
<928,NCE,BCN,1115.0,1335.0>
<929,BCN,NCE,1405.0,1625.0>
<930,LGW,LUX,26575.0,26765.0>
<931,LUX,HEW,26835.0,26960.0>
<932,HAM,FRA,3885.0,4030.0>
<933,FRA,HEW,4100.0,4210.0>
<934,HEW,FRA,4300.0,4410.0>
<935,HAM,MRS,41440.0,41670.0>
<936,MRS,MUC,42705.0,42790.0>
<937,FRA,HAM,3620.0,3800.0>
<938,HAM,ZRH,28690.0,28885.0>
<939,ZRH,HAM,30200.0,30350.0>
<940,HAM,OSL,23025.0,23230.0>
<941,OSL,LGW,24455.0,24565.0>
<942,OSL,LGW,40295.0,40405.0>
<943,LIS,BCN,8320.0,8435.0>
<944,BCN,HEW,8510.0,8620.0>
<945,HAM,OSL,11505.0,11710.0>
<946,OSL,LGW,12935.0,13045.0>
<947,HAM,BCN,5765.0,5970.0>
<948,BCN,HAM,6610.0,6865.0>
<949,FRA,MAD,2485.0,2755.0>
<950,LGW,MAD,17050.0,17255.0>
<951,LGW,HAM,38760.0,38970.0>
<952,HAM,LGW,39080.0,39285.0>
<953,NCE,AMS,1705.0,1815.0>
<954,AMS,FRA,1845.0,2110.0>
<955,MAD,LGW,18725.0,18990.0>
<956,GLA,MAD,10395.0,10555.0>
<957,MAD,GLA,17455.0,17565.0>
<958,HEW,BCN,27370.0,27525.0>
<959,HEW,BCN,36010.0,36165.0>
<960,HEW,HAM,8655.0,8820.0>
<961,FRA,HAM,33280.0,33420.0>
<962,DUB,HAM,2790.0,2940.0>
<963,LGW,ZRH,23660.0,23965.0>
<964,ZRH,LIS,24040.0,24090.0>
<965,HAM,MUC,14060.0,14295.0>
<966,MUC,LGW,15510.0,15640.0>
<967,MUC,MRS,8500.0,8600.0>
<968,MRS,MUC,9585.0,9670.0>
<969,HAM,MUC,19820.0,20055.0>
<970,MRS,MUC,7180.0,7260.0>
<971,MUC,LGW,21585.0,21760.0>
<972,HAM,MRS,4000.0,4230.0>
<973,FRA,GLA,26670.0,26970.0>
<974,GLA,LGW,28680.0,28970.0>
<975,LGW,HEW,29615.0,29820.0>
<976,HEW,NCE,30860.0,30995.0>
<977,NCE,BCN,18230.0,18490.0>
<978,BCN,HAM,19435.0,19570.0>
<979,HAM,FRA,37340.0,37515.0>
<980,LGW,NCE,16960.0,17085.0>
<981,LIS,FRA,26200.0,26305.0>
<982,FRA,HAM,42700.0,42875.0>
<983,LGW,DUB,1430.0,1705.0>
<984,HEW,FRA,39715.0,39820.0>
<985,MUC,LGW,10150.0,10280.0>
<986,LGW,ZRH,11405.0,11710.0>
<987,ZRH,HAM,13120.0,13275.0>
<988,NCE,MAD,33180.0,33410.0>
<989,MAD,HAM,34560.0,34850.0>
<990,FRA,HEW,38990.0,39095.0>
<991,MAD,FRA,1400.0,1635.0>
<992,LGW,DUB,4035.0,4310.0>
<993,DUB,FRA,5750.0,5860.0>
<994,MUC,HAM,18685.0,18930.0>
<995,FRA,LGW,7085.0,7370.0>
<996,LGW,MUC,9955.0,10075.0>
<997,FRA,LGW,2940.0,3180.0>
<998,HAM,NCE,31065.0,31165.0>
<999,MAD,LGW,18130.0,18390.0>
<1000,NCE,HAM,32510.0,32615.0>
<1001,HAM,HEM,12645.0,12860.0>
<1002,HEM,MAD,16230.0,16330.0>
<1003,HEW,FRA,2860.0,2970.0>
<1004,FRA,HAM,4130.0,4310.0>
<1005,LGW,HAM,24485.0,24675.0>
<1006,MXP,BCN,1335.0,1515.0>
<1007,BCN,HEW,1545.0,1650.0>
<1008,ZRH,LIS,1000.0,1050.0>
<1009,LIS,HAM,1100.0,1305.0>
<1010,HAM,FRA,1340.0,1515.0>
<1011,HAM,ZRH,5650.0,5845.0>
<1012,ZRH,LGW,9345.0,9650.0>
<1013,LGW,HEM,10895.0,11030.0>
<1014,FRA,HEW,2675.0,2780.0>
<1015,HEW,HAM,4100.0,4225.0>
<1016,FRA,MXP,40865.0,41035.0>
<1017,MXP,BCN,42315.0,42495.0>
<1018,LGW,HAM,20695.0,20905.0>
<1019,HAM,NCE,20985.0,21085.0>
<1020,NCE,HAM,21115.0,21265.0>
<1021,FRA,MXP,1985.0,2155.0>
<1022,MXP,FRA,2185.0,2350.0>
<1023,FRA,HAM,2380.0,2555.0>
<1024,HAM,DUB,2655.0,2760.0>
<1025,DUB,HAM,9990.0,10140.0>
<1026,LGW,MAD,17890.0,18095.0>
<1027,LGW,MAD,30850.0,31055.0>
<1028,HAM,MAN,25115.0,25285.0>
<1029,MAN,HAM,25385.0,25515.0>
<1030,LGW,OSL,35185.0,35290.0>
<1031,HAM,HEW,8130.0,8300.0>
<1032,HEW,HAM,8420.0,8545.0>
<1033,MUC,LGW,16950.0,17080.0>
<1034,HEW,LGW,27970.0,28185.0>
<1035,FRA,MAN,4945.0,5125.0>
<1036,MAN,HAM,5225.0,5355.0>
<1037,LGW,CDG,13660.0,13860.0>
<1038,CDG,LGW,13890.0,14100.0>
<1039,LGW,HEW,22300.0,22505.0>
<1040,HEW,LGW,22535.0,22745.0>
<1041,HAM,FRA,6790.0,6965.0>
<1042,NCE,LGW,15300.0,15430.0>
<1043,LGW,MUC,15510.0,15630.0>
<1044,HAM,MRS,5440.0,5670.0>
<1045,LGW,NCE,12230.0,12360.0>
<1046,NCE,LGW,12420.0,12550.0>
<1047,LGW,MUC,12630.0,12750.0>
<1048,MUC,LGW,14385.0,14560.0>
<1049,LGW,NCE,15110.0,15240.0>
<1050,MRS,LGW,5750.0,5865.0>
<1051,FRA,DUB,7015.0,7160.0>
<1052,LGW,HAM,6485.0,6695.0>
<1053,OSL,FRA,1405.0,1620.0>
<1054,FRA,MAD,10720.0,10980.0>
<1055,MAD,HEM,11020.0,11125.0>
<1056,HEM,LGW,11530.0,11700.0>
<1057,MAD,FRA,39835.0,40105.0>
<1058,HAM,ZRH,4020.0,4210.0>
<1059,MAD,NCE,18390.0,18635.0>
<1060,NCE,LGW,19370.0,19540.0>
<1061,LGW,HAM,19645.0,19855.0>
<1062,HAM,DUB,28575.0,28680.0>
<1063,HAM,LGW,19975.0,20225.0>
<1064,LGW,HAM,32515.0,32725.0>
<1065,OSL,LGW,35975.0,36085.0>
<1066,LGW,HAM,36835.0,37045.0>
<1067,LGW,HAM,28285.0,28495.0>
<1068,HAM,BCN,37445.0,37650.0>
<1069,BCN,MAD,38250.0,38465.0>
<1070,HAM,HEW,25990.0,26115.0>
<1071,LGW,OSL,1235.0,1345.0>
<1072,HAM,LGW,21690.0,21895.0>
<1073,DUB,LGW,30300.0,30530.0>
<1074,DUB,NCE,2965.0,3145.0>
<1075,NCE,HAM,3835.0,3985.0>
<1076,HAM,DUB,33220.0,33330.0>
<1077,DUB,HAM,7480.0,7590.0>
<1078,HAM,DUB,8740.0,8850.0>
<1079,LGW,HEW,22820.0,23025.0>
<1080,HEW,FRA,23875.0,23980.0>
<1081,DUB,LGW,34855.0,35125.0>
<1082,MUC,LGW,13030.0,13160.0>
<1083,LGW,MUC,14185.0,14310.0>
<1084,ZRH,FRA,4410.0,4510.0>
<1085,HEW,LGW,935.0,1145.0>
<1086,MAD,LGW,31685.0,31950.0>
<1087,HAM,FRA,10370.0,10545.0>
<1088,FRA,HAM,24640.0,24780.0>
<1089,BCN,HAM,525.0,715.0>
<1090,HAM,OSL,1425.0,1630.0>
<1091,OSL,HEM,1700.0,1800.0>
<1092,HAM,AMS,4855.0,5040.0>
<1093,MAD,AMS,7750.0,8005.0>
<1094,AMS,NCE,8135.0,8245.0>
<1095,NCE,BCN,8315.0,8535.0>
<1096,BCN,HAM,9165.0,9355.0>
<1097,LGW,HAM,19255.0,19465.0>
<1098,HAM,NCE,19545.0,19645.0>
<1099,HAM,FRA,12130.0,12270.0>
<1100,FRA,HEW,12340.0,12445.0>
<1101,HEW,HAM,13510.0,13670.0>
<1102,HAM,MAD,13700.0,13975.0>
<1103,GLA,LGW,15510.0,15800.0>
<1104,LGW,GLA,33655.0,33870.0>
<1105,MXP,BCN,39435.0,39615.0>
<1106,MAD,HAM,5375.0,5670.0>
<1107,BCN,HAM,6610.0,6865.0>
<1108,HAM,BCN,6380.0,6575.0>
<1109,HAM,MAD,6895.0,7170.0>
<1110,LGW,ZRH,16460.0,16765.0>
<1111,ZRH,LIS,16840.0,16890.0>
<1112,LIS,HAM,16940.0,17145.0>
<1113,LGW,ZRH,2060.0,2365.0>
<1114,ZRH,LIS,2440.0,2490.0>
<1115,LIS,BCN,2560.0,2675.0>
<1116,BCN,HEW,2750.0,2860.0>
<1117,LGW,FRA,29425.0,29715.0>
<1118,FRA,HAM,30790.0,30960.0>
<1119,LGW,FRA,35185.0,35475.0>
<1120,LGW,OSL,10990.0,11095.0>
<1121,OSL,LGW,11125.0,11235.0>
<1122,OSL,LGW,28405.0,28515.0>
<1123,LGW,BCN,645.0,935.0>
<1124,BCN,HEW,1140.0,1245.0>
<1125,HEW,LGW,1315.0,1515.0>
<1126,BCN,ZRH,3500.0,3610.0>
<1127,ZRH,HAM,3695.0,3900.0>
<1128,BCN,LGW,40945.0,41235.0>
<1129,HAM,CDG,9580.0,9790.0>
<1130,LGW,CDG,25180.0,25380.0>
<1131,HAM,FRA,22630.0,22805.0>
<1132,CDG,LGW,26850.0,27060.0>
<1133,HAM,AMS,4000.0,4185.0>
<1134,AMS,HAM,4220.0,4405.0>
<1135,FRA,NCE,23670.0,23870.0>
<1136,NCE,LGW,23940.0,24070.0>
<1137,GLA,LGW,34440.0,34730.0>
<1138,MAD,CDG,18000.0,18100.0>
<1139,CDG,LGW,18210.0,18420.0>
<1140,NCE,HAM,22440.0,22550.0>
<1141,CDG,HEW,37015.0,37150.0>
<1142,HEW,NCE,38060.0,38245.0>
<1143,MAD,FRA,42715.0,42985.0>
<1144,ZRH,HEW,12820.0,12955.0>
<1145,HAM,FRA,31580.0,31755.0>
<1146,FRA,HAM,35600.0,35780.0>
<1147,CDG,HAM,9865.0,10090.0>
<1148,DUB,LGW,33180.0,33410.0>
<1149,LGW,MAD,41530.0,41735.0>
<1150,NCE,MXP,38865.0,38980.0>
<1151,FRA,DUB,32935.0,33080.0>
<1152,LGW,MUC,11305.0,11430.0>
<1153,LGW,OSL,27155.0,27265.0>
<1154,MUC,HAM,11610.0,11905.0>
<1155,HAM,CDG,36185.0,36400.0>
<1156,HAM,LGW,10280.0,10485.0>
<1157,HEW,ZRH,12570.0,12745.0>
<1158,HAM,MAD,17545.0,17785.0>
<1159,AMS,MAD,5075.0,5330.0>
<1160,MAD,GLA,14575.0,14685.0>
<1161,NCE,AMS,20425.0,20535.0>
<1162,AMS,NCE,21095.0,21205.0>
<1163,HEW,BCN,2890.0,3045.0>
<1164,GLA,LGW,7080.0,7370.0>
<1165,LGW,BCN,12165.0,12455.0>
<1166,BCN,HAM,12750.0,12945.0>
<1167,HAM,BCN,13965.0,14160.0>
<1168,BCN,LGW,15050.0,15335.0>
<1169,LGW,MUC,15510.0,15630.0>
<1170,LGW,LUX,36655.0,36845.0>
<1171,LUX,HEW,38355.0,38480.0>
<1172,FRA,MAN,40945.0,41125.0>
<1173,HAM,BCN,2445.0,2640.0>
<1174,BCN,HAM,2670.0,2865.0>
<1175,CDG,HAM,26770.0,27030.0>
<1176,HEW,FRA,39495.0,39600.0>
<1177,HAM,MUC,1100.0,1335.0>
<1178,MUC,HAM,1405.0,1650.0>
<1179,MUC,HAM,17245.0,17490.0>
<1180,BCN,HAM,715.0,850.0>
<1181,OSL,HAM,35805.0,36015.0>
<1182,LGW,HAM,7925.0,8135.0>
<1183,HAM,LGW,8330.0,8535.0>
<1184,MAN,MAD,4635.0,4820.0>
<1185,MAD,CDG,23760.0,23860.0>
<1186,HAM,OSL,34545.0,34750.0>
<1187,CDG,MAD,21205.0,21300.0>
<1188,HAM,MAN,3040.0,3165.0>
<1189,HAM,CDG,18905.0,19120.0>
<1190,MXP,LGW,11225.0,11430.0>
<1191,HAM,LGW,36200.0,36405.0>
<1192,LGW,MXP,8635.0,8840.0>
<1193,MAD,GLA,5935.0,6045.0>
<1194,FRA,AMS,30345.0,30615.0>
<1195,AMS,HAM,31970.0,32160.0>
<1196,HAM,FRA,29090.0,29265.0>
<1197,OSL,LGW,18325.0,18435.0>
<1198,LGW,OSL,32305.0,32410.0>
<1199,LGW,HAM,19360.0,19560.0>
<1200,HEW,FRA,1110.0,1215.0>
<1201,OSL,HAM,15200.0,15425.0>
<1202,HAM,HEM,15525.0,15740.0>
<1203,HEM,OSL,16955.0,17055.0>
<1204,HAM,HEM,19845.0,20060.0>
<1205,HEM,OSL,34235.0,34335.0>
<1206,HAM,LGW,31370.0,31575.0>
<1207,LGW,FRA,12325.0,12565.0>
<1208,FRA,OSL,12635.0,12855.0>
<1209,HEM,LGW,23050.0,23220.0>
<1210,ZRH,HEW,7060.0,7195.0>
<1211,MAD,HAM,9695.0,9990.0>
<1212,LGW,MXP,23870.0,24070.0>
<1213,MXP,MAN,26520.0,26635.0>
<1214,LGW,HAM,29635.0,29845.0>
<1215,HEW,MAD,9265.0,9460.0>
<1216,MAD,FRA,4280.0,4515.0>
<1217,HAM,LGW,11610.0,11815.0>
<1218,MAN,LGW,29160.0,29300.0>
<1219,FRA,DUB,41575.0,41720.0>
<1220,OSL,HEM,33380.0,33480.0>
<1221,OSL,HEM,37700.0,37800.0>
<1222,HEM,LGW,39440.0,39640.0>
<1223,LGW,FRA,40120.0,40400.0>
<1224,FRA,ZRH,1300.0,1405.0>
<1225,ZRH,FRA,1530.0,1630.0>
<1226,FRA,ZRH,5620.0,5725.0>
<1227,HEW,MAD,3820.0,4015.0>
<1228,FRA,AMS,2985.0,3255.0>
<1229,AMS,HEW,3490.0,3685.0>
<1230,LGW,HEM,3695.0,3830.0>
<1231,BCN,LGW,910.0,1200.0>
<1232,HEM,LGW,3440.0,3590.0>
<1233,LGW,HEM,1240.0,1420.0>
<1234,MAD,HAM,32280.0,32535.0>
<1235,MAD,FRA,36615.0,36850.0>
<1236,OSL,HAM,42560.0,42785.0>
<1237,LGW,DUB,8355.0,8630.0>
<1238,DUB,FRA,10070.0,10180.0>
<1239,HAM,MUC,3980.0,4215.0>
<1240,MUC,HAM,4285.0,4530.0>
<1241,HAM,BCN,24045.0,24240.0>
<1242,BCN,LGW,25130.0,25415.0>
<1243,FRA,HAM,1250.0,1430.0>
<1244,HAM,MUC,5420.0,5655.0>
<1245,MUC,HAM,21565.0,21810.0>
<1246,LGW,MAD,30950.0,31165.0>
<1247,HAM,MRS,18400.0,18630.0>
<1248,MRS,MUC,20140.0,20220.0>
<1249,LGW,HAM,3605.0,3815.0>
<1250,MUC,LGW,7185.0,7360.0>
<1251,FRA,MAD,2080.0,2340.0>
