<629,LGW,HAM,1150.0,1350.0>
<630,MXP,MAN,25080.0,25195.0>
<631,MAN,LGW,25225.0,25395.0>
<632,HAM,MAD,9580.0,9865.0>
<633,MAD,GLA,9955.0,10070.0>
<634,GLA,MAD,11310.0,11430.0>
<635,MAD,BCN,12145.0,12360.0>
<636,LGW,BCN,13605.0,13895.0>
<637,BCN,HAM,14190.0,14385.0>
<638,HAM,MAD,18220.0,18505.0>
<639,FRA,LGW,755.0,1045.0>
<640,LGW,MUC,2550.0,2670.0>
<641,LGW,CDG,20860.0,21060.0>
<642,CDG,LGW,21090.0,21300.0>
<643,LGW,MAD,7910.0,8125.0>
<644,MAD,LGW,19425.0,19635.0>
<645,HAM,ZRH,15540.0,15730.0>
<646,LGW,GLA,5065.0,5325.0>
<647,GLA,FRA,5970.0,6325.0>
<648,MAN,LGW,4680.0,4820.0>
<649,ZRH,HAM,17240.0,17390.0>
<650,HAM,BCN,1445.0,1650.0>
<651,BCN,LGW,2090.0,2375.0>
<652,LGW,MXP,23870.0,24070.0>
<653,FRA,LGW,6905.0,7185.0>
<654,MAD,AMS,8625.0,8900.0>
<655,AMS,HAM,9185.0,9365.0>
<656,HAM,HEW,14470.0,14595.0>
<657,HEW,HAM,15120.0,15245.0>
<658,BCN,LGW,12430.0,12720.0>
<659,LGW,MUC,25795.0,25915.0>
<660,MUC,HAM,27450.0,27745.0>
<661,MAD,HAM,4920.0,5175.0>
<662,HAM,LGW,5245.0,5445.0>
<663,LGW,DUB,5475.0,5750.0>
<664,MAD,FRA,27975.0,28210.0>
<665,FRA,HAM,13510.0,13680.0>
<666,HAM,FRA,13990.0,14165.0>
<667,HAM,FRA,16870.0,17045.0>
<668,HAM,FRA,19750.0,19925.0>
<669,MAN,HAM,18600.0,18730.0>
<670,LGW,HAM,1040.0,1250.0>
<671,HAM,ZRH,1330.0,1525.0>
<672,LGW,LUX,29455.0,29645.0>
<673,HAM,HEM,2565.0,2780.0>
<674,MAD,FRA,8155.0,8425.0>
<675,DUB,LGW,10140.0,10370.0>
<676,FRA,DUB,8455.0,8600.0>
<677,FRA,MAN,17905.0,18085.0>
<678,DUB,NCE,5845.0,6025.0>
<679,LGW,HAM,10805.0,11015.0>
<680,GLA,MAD,24550.0,24670.0>
<681,FRA,MAD,20800.0,21060.0>
<682,MAD,HEM,21100.0,21205.0>
<683,HEM,LGW,23050.0,23220.0>
<684,LGW,GLA,23785.0,24045.0>
<685,FRA,MAD,15040.0,15300.0>
<686,MAD,FRA,15355.0,15625.0>
<687,FRA,HAM,16580.0,16760.0>
<688,HAM,LIS,11515.0,11725.0>
<689,LIS,FRA,13240.0,13345.0>
<690,HEM,MAD,4710.0,4810.0>
<691,FRA,LGW,28505.0,28785.0>
<692,ZRH,HAM,1600.0,1755.0>
<693,NCE,MAD,7260.0,7490.0>
<694,LGW,BCN,11090.0,11335.0>
<695,BCN,MAD,12330.0,12545.0>
<696,MAD,HAM,12575.0,12870.0>
<697,HAM,MUC,3980.0,4215.0>
<698,MUC,HAM,4285.0,4530.0>
<699,HAM,CDG,5260.0,5470.0>
<700,HAM,FRA,8540.0,8715.0>
<701,CDG,HAM,5545.0,5770.0>
<702,FRA,LGW,9965.0,10250.0>
<703,MXP,NCE,1300.0,1415.0>
<704,NCE,MAD,1500.0,1730.0>
<705,MAD,HAM,2880.0,3170.0>
<706,HAM,LGW,26845.0,27045.0>
<707,LGW,DUB,2870.0,3145.0>
<708,HAM,LGW,1405.0,1605.0>
<709,LGW,HAM,9280.0,9485.0>
<710,MXP,MAN,13560.0,13675.0>
<711,HAM,LGW,8605.0,8805.0>
<712,DUB,HAM,4595.0,4710.0>
<713,FRA,HAM,18320.0,18500.0>
<714,LGW,HAM,29635.0,29845.0>
<715,MAN,FRA,17860.0,18040.0>
<716,HAM,NCE,11715.0,11820.0>
<717,NCE,MXP,12945.0,13060.0>
<718,HAM,AMS,6295.0,6480.0>
<719,AMS,MAD,6515.0,6770.0>
<720,MAD,GLA,6810.0,6915.0>
<721,GLA,MAD,6990.0,7110.0>
<722,HAM,FRA,13570.0,13710.0>
<723,FRA,HEW,13780.0,13885.0>
<724,HEW,BCN,13915.0,14060.0>
<725,BCN,MXP,14090.0,14265.0>
<726,BCN,MAD,15210.0,15425.0>
<727,MAD,HAM,15455.0,15750.0>
<728,MXP,BCN,14955.0,15135.0>
<729,HAM,MAN,635.0,805.0>
<730,MAN,HAM,905.0,1035.0>
<731,LIS,BCN,16960.0,17075.0>
<732,BCN,HAM,17805.0,17995.0>
<733,HAM,BER,18035.0,18180.0>
<734,BER,LGW,18220.0,18395.0>
<735,HEW,LUX,22400.0,22510.0>
<736,LUX,LGW,22540.0,22715.0>
<737,HAM,BER,3635.0,3780.0>
<738,BER,HAM,4035.0,4135.0>
<739,HAM,ZRH,4210.0,4405.0>
<740,MUC,MRS,11380.0,11480.0>
<741,FRA,HAM,3430.0,3600.0>
<742,HAM,MAD,8140.0,8425.0>
<743,MAD,GLA,8515.0,8630.0>
<744,GLA,LGW,9960.0,10250.0>
<745,AMS,HAM,5660.0,5845.0>
<746,AMS,HAM,7745.0,7925.0>
<747,HAM,AMS,5440.0,5625.0>
<748,FRA,GLA,26670.0,26970.0>
<749,LGW,MUC,11190.0,11310.0>
<750,FRA,MAN,27985.0,28165.0>
<751,MAN,MAD,29115.0,29300.0>
<752,FRA,NCE,2070.0,2270.0>
<753,NCE,FRA,2350.0,2555.0>
<754,FRA,HEW,22240.0,22345.0>
<755,MAD,HEM,29740.0,29845.0>
<756,MRS,LGW,11510.0,11625.0>
<757,LGW,MRS,19520.0,19635.0>
<758,MRS,LGW,20150.0,20265.0>
<759,LGW,FRA,20965.0,21205.0>
<760,LGW,MXP,25285.0,25490.0>
<761,HAM,FRA,1340.0,1515.0>
<762,GLA,FRA,27570.0,27925.0>
<763,HAM,LIS,15835.0,16045.0>
<764,MXP,FRA,25585.0,25710.0>
<765,LGW,MXP,12350.0,12550.0>
<766,MXP,LGW,12665.0,12870.0>
<767,FRA,HEW,2675.0,2780.0>
<768,HEW,FRA,2860.0,2970.0>
<769,MAD,AMS,7185.0,7460.0>
<770,HAM,MAN,23200.0,23325.0>
<771,MAN,LGW,24840.0,24980.0>
<772,LGW,HAM,22920.0,23130.0>
<773,ZRH,HAM,4480.0,4635.0>
<774,LGW,HAM,12965.0,13155.0>
<775,LGW,HAM,23575.0,23785.0>
<776,LGW,BER,19675.0,19845.0>
<777,BER,LGW,21100.0,21275.0>
<778,MRS,MUC,10060.0,10140.0>
<779,HAM,DUB,14175.0,14280.0>
<780,HAM,MRS,8320.0,8550.0>
<781,DUB,LGW,17340.0,17570.0>
<782,FRA,HAM,1220.0,1400.0>
<783,MUC,HAM,13050.0,13345.0>
<784,OSL,HAM,23840.0,24065.0>
<785,HAM,HEW,25410.0,25580.0>
<786,CDG,HAM,5545.0,5770.0>
<787,ZRH,HAM,13775.0,13980.0>
<788,HAM,MRS,14080.0,14310.0>
<789,MRS,MUC,15820.0,15900.0>
<790,LGW,HEW,19420.0,19625.0>
<791,HEW,LGW,19655.0,19865.0>
<792,HEM,LGW,2890.0,3060.0>
<793,LGW,CDG,3580.0,3780.0>
<794,CDG,LGW,3810.0,4020.0>
<795,HEM,OSL,22715.0,22815.0>
<796,DUB,NCE,10165.0,10345.0>
<797,LGW,MRS,800.0,915.0>
<798,MRS,LGW,1430.0,1545.0>
<799,LGW,HEM,20975.0,21110.0>
<800,HEW,MAD,26545.0,26740.0>
<801,HAM,DUB,7290.0,7405.0>
<802,MUC,LGW,18790.0,18920.0>
<803,LGW,HEW,4100.0,4305.0>
<804,HEW,CDG,5135.0,5265.0>
<805,LGW,HEM,2680.0,2860.0>
<806,HAM,CDG,28985.0,29200.0>
<807,MAD,HAM,27360.0,27650.0>
<808,NCE,AMS,11680.0,11785.0>
<809,AMS,HEW,12130.0,12325.0>
<810,HEW,ZRH,12570.0,12745.0>
<811,NCE,HAM,23995.0,24145.0>
<812,LGW,GLA,29335.0,29550.0>
<813,GLA,LGW,29910.0,30200.0>
<814,LGW,HAM,23575.0,23785.0>
<815,HAM,NCE,23865.0,23965.0>
<816,HAM,FRA,3490.0,3630.0>
<817,FRA,HEW,3700.0,3805.0>
<818,HEW,BCN,3835.0,3980.0>
<819,BCN,HEW,4020.0,4125.0>
<820,HEW,LGW,4195.0,4395.0>
<821,LGW,MAN,10985.0,11125.0>
<822,HAM,BCN,25100.0,25295.0>
<823,HAM,LGW,7820.0,8025.0>
<824,LGW,OSL,8110.0,8215.0>
<825,OSL,LGW,8245.0,8355.0>
<826,BCN,HAM,25330.0,25585.0>
<827,HAM,MAN,26555.0,26725.0>
<828,MAN,HAM,26825.0,26955.0>
<829,LGW,MUC,8515.0,8635.0>
<830,MUC,LGW,9750.0,9880.0>
<831,HAM,MAD,19460.0,19735.0>
<832,MAD,HAM,19775.0,20070.0>
<833,FRA,MXP,13505.0,13675.0>
<834,MXP,FRA,13705.0,13870.0>
<835,FRA,HAM,13900.0,14075.0>
<836,HAM,DUB,14175.0,14280.0>
<837,DUB,FRA,15830.0,15940.0>
<838,FRA,MXP,16385.0,16555.0>
<839,MXP,FRA,16585.0,16750.0>
<840,FRA,HAM,16780.0,16955.0>
<841,LIS,BCN,21280.0,21395.0>
<842,BCN,HEW,22155.0,22320.0>
<843,MAD,LUX,12170.0,12335.0>
<844,HEW,FRA,12630.0,12735.0>
<845,FRA,LGW,17885.0,18125.0>
<846,LGW,HAM,18205.0,18415.0>
<847,LUX,HEW,12435.0,12560.0>
<848,NCE,LGW,10730.0,10900.0>
<849,HAM,MAN,27050.0,27170.0>
<850,MAN,LGW,28105.0,28275.0>
<851,MAN,MAD,11835.0,12020.0>
<852,MAD,HEM,2380.0,2485.0>
<853,HEM,OSL,2555.0,2655.0>
<854,OSL,HAM,2685.0,2895.0>
<855,LGW,GLA,5065.0,5325.0>
<856,GLA,FRA,5970.0,6325.0>
<857,FRA,HEW,6400.0,6505.0>
<858,HEW,CDG,6575.0,6705.0>
<859,CDG,HEW,6775.0,6910.0>
<860,HEW,HAM,6980.0,7105.0>
<861,HEW,FRA,22435.0,22540.0>
<862,FRA,MAD,2080.0,2340.0>
<863,HAM,FRA,17180.0,17355.0>
<864,HAM,LIS,20155.0,20365.0>
<865,DUB,HAM,3160.0,3270.0>
<866,MXP,FRA,1105.0,1230.0>
<867,FRA,ZRH,1300.0,1405.0>
<868,ZRH,FRA,1530.0,1630.0>
<869,FRA,LGW,22745.0,23025.0>
<870,DUB,HAM,26200.0,26310.0>
<871,HAM,DUB,2980.0,3090.0>
<872,HAM,DUB,26020.0,26130.0>
<873,LGW,HAM,9960.0,10170.0>
<874,HAM,NCE,10275.0,10380.0>
<875,LGW,GLA,535.0,750.0>
<876,GLA,LGW,1110.0,1400.0>
<877,BCN,HAM,25330.0,25585.0>
<878,HAM,LGW,26540.0,26745.0>
<879,LGW,MAN,26825.0,26965.0>
<880,MAN,LGW,28105.0,28275.0>
<881,HAM,BCN,25100.0,25295.0>
<882,LGW,HAM,19360.0,19560.0>
<883,MAD,GLA,7075.0,7190.0>
<884,GLA,LGW,8520.0,8810.0>
<885,DUB,FRA,2870.0,2980.0>
<886,HAM,BCN,19725.0,19920.0>
<887,HAM,MRS,21280.0,21510.0>
<888,MRS,MUC,23020.0,23100.0>
<889,LGW,CDG,17980.0,18180.0>
<890,CDG,LGW,18210.0,18420.0>
<891,BER,HAM,12675.0,12775.0>
<892,LGW,DUB,1430.0,1705.0>
<893,HAM,LGW,4135.0,4385.0>
<894,FRA,HAM,3620.0,3800.0>
<895,FRA,LGW,11225.0,11505.0>
<896,LGW,BER,12475.0,12645.0>
<897,MUC,HAM,24570.0,24865.0>
<898,LGW,OSL,28595.0,28705.0>
<899,LGW,FRA,9880.0,10160.0>
<900,LGW,HEW,5575.0,5825.0>
<901,HEW,MAD,6700.0,6895.0>
<902,HAM,CDG,16025.0,16240.0>
<903,CDG,LGW,17695.0,17945.0>
<904,BCN,HAM,20875.0,21010.0>};
Cost =[
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,9071.0,9159.0,9027.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,20411.0,20609.0,20312.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,9690.0,9784.0,9643.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,11958.0,12074.0,11900.0,]
[6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,6597.0,6661.0,6565.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,12164.0,12282.0,12105.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,9278.0,9368.0,9233.0,]
[24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,24122.0,24356.0,24005.0,]
[8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,8453.0,8535.0,8412.0,]
[8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,8247.0,8327.0,8207.0,]
[8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,8865.0,8951.0,8822.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,3711.0,3747.0,3693.0,]
[3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,3917.0,3955.0,3898.0,]
[6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,6804.0,6870.0,6771.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
[7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,7216.0,7286.0,7181.0,]
[11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,11339.0,11449.0,11284.0,]
[6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,6185.0,6245.0,6155.0,]
[5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,5773.0,5829.0,5745.0,]
[4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,4330.0,4372.0,4309.0,]
[5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,5979.0,6037.0,5950.0,]
[8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,8041.0,8119.0,8002.0,]
[7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,7628.0,7702.0,7591.0,]
[4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,4536.0,4580.0,4514.0,]
